month,day,year,site,occurrences,url
9,21,2015,focusfm.gr,http://focusfm.gr/index.php/en/episthmi-ygeia/tech/item/40140-endiaferon-gia-tin-texnologia-bitcoin-apo-megales-trapezes
9,21,2015,bankinfosecurity.com,http://www.bankinfosecurity.com/interviews/how-banks-leverage-bitcoin-infrastructure-i-2918
9,21,2015,forexminute.com,http://www.forexminute.com/bitcoin/the-cftc-settles-case-with-coinflip-calls-bitcoin-a-commodity-62784
9,21,2015,taringa.net,http://www.taringa.net/posts/noticias/18956516/Bitcoin-ya-es-oficialmente-una-materia-prima-sera-regulada.html
9,21,2015,yahoo.com,https://finance.yahoo.com/news/bitcoin-gaining-traction-colleges-around-113845208.html
9,21,2015,cretalive.gr,http://www.cretalive.gr/culture/view/endiaferon-gia-thn-technologia-bitcoin-apo-megales-trapezes/274727
9,21,2015,sigmalive.com,http://www.sigmalive.com/news/international/269027/oi-isis-eisepraksan-23-ek-dol-me-bitcoin-ton-avgousto
9,21,2015,wsj.com,http://blogs.wsj.com/moneybeat/2015/09/21/21-inc-releases-first-product-a-bitcoin-computer/
9,21,2015,scmagazineuk.com,http://www.scmagazineuk.com/crypto-currency-processor-bitpay-scammed-out-of-5000-bitcoins/article/439667/
9,21,2015,newsbtc.com,http://www.newsbtc.com/2015/09/21/bitcoin-security-company-airbitz-ceo-writes-open-letter-to-politicians/
9,21,2015,capital.gr,http://www.capital.gr/epikairotita/3065087/bitcoin-kai-dinario-gia-to-islamiko-kratos
9,21,2015,lifehacker.co.uk,http://www.lifehacker.co.uk/2015/09/21/why-small-businesses-should-consider-adopting-bitcoin-today
9,21,2015,onlycy.com,http://www.onlycy.com/articles/kyria-themata/diethni/19886-oi-tzihantistes-eisepraxan-23-ek-dol-me-bitcoin-ton-aygoysto
9,21,2015,skai.gr,http://www.skai.gr/news/world/article/293296/bitcoin-kai-dinario-gia-to-islamiko-kratos/
9,21,2015,newsnowgr.com,http://www.newsnowgr.com/article/855666/endiaferon-gia-tin-texnologia-Bitcoin-apo-megales-trapezes.html
9,21,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-lottery-yabtcl-offers-over-1-btc-in-free-draws-introduces-unprecedented-variable-house-edge-feature/
9,21,2015,bloomberg.com,http://www.bloomberg.com/news/articles/2015-09-21/bitcoin-firm-chief-pleads-guilty-to-first-of-its-kind-ponzi-scam
9,21,2015,capital.gr,http://www.capital.gr/story/3065087/bitcoin-kai-dinario-gia-to-islamiko-kratos
9,21,2015,coindesk.com,http://www.coindesk.com/bitcoin-ponzi-scheme-operator-pleads-guilty-to-securities-fraud/
9,21,2015,educationnews.org,http://www.educationnews.org/online-schools/coursera-offering-bitcoin-cryptocurrency-technology-course/
9,21,2015,focusfm.gr,http://www.focusfm.gr/index.php/en/episthmi-ygeia/tech/item/40140-endiaferon-gia-tin-texnologia-bitcoin-apo-megales-trapezes
9,21,2015,boainformacao.com.br,http://boainformacao.com.br/09/21/total-de-lojas-que-aceitam-bitcoin-no-brasil-sobe-para-mais-de-15-mil/
9,21,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/will-bitcoin-primary-currency-islamic-state/
9,21,2015,pymnts.com,http://www.pymnts.com/news/2015/ibms-b2b-blockchain-strategy/
9,21,2015,coindesk.com,http://www.coindesk.com/verizon-ventures-blockchain-future/
9,21,2015,thestack.com,https://thestack.com/iot/2015/09/21/verizon-sees-central-role-for-blockchain-in-iot-but-not-bitcoin/
9,21,2015,coindesk.com,http://www.coindesk.com/ipo-and-insurance-projects-win-2000-at-blockchain-hackathon/
9,22,2015,foxbusiness.com,http://www.foxbusiness.com/technology/2015/09/21/texas-man-who-possessed-7-percent-all-bitcoins-pleads-guilty-in-ny-to/
9,22,2015,biznews.com,http://www.biznews.com/briefs/2015/09/22/texan-admits-in-court-to-bitcoins-first-ponzi-scheme-offering-3-6-return/
9,22,2015,theprovince.com,http://www.theprovince.com/business/texas+possessed+cent+bitcoins+pleads+guilty+securities+fraud/11379556/story.html
9,22,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoinist-weekly-news-re-hash-bitpay-hack-california-bitcoin-bill-dies/34931
9,22,2015,insidebitcoins.com,http://insidebitcoins.com/news/braintree-expects-500b-usd-in-transactions-bitcoin-volume-key/34942
9,22,2015,bravenewcoin.com,http://bravenewcoin.com/news/ibm-continues-investigating-bitcoins-blockchain-and-announces-a-new-project/
9,22,2015,scmagazine.com,http://www.scmagazine.com/crypto-currency-processor-bitpay-scammed-out-of-5000-bitcoins/article/439956/
9,22,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitgo-surpasses-us1bn-in-quarterly-bitcoin-transaction-volume/34954
9,22,2015,ccm.net,http://br.ccm.net/news/27029-computador-de-bitcoins-entra-em-pre-venda
9,22,2015,casino.org,https://www.casino.org/news/bitcoin-money-says-federal-judge
9,22,2015,coinspeaker.com,http://www.coinspeaker.com/2016/09/20/bitcoin-real-money-rules-federal-judge-case-tied-jpmorgan-hack/
9,22,2015,wjtv.com,http://wjtv.com/ap/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case/
9,22,2015,wlns.com,http://wlns.com/ap/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case/
9,22,2015,wsj.com,http://blogs.wsj.com/digits/2015/09/22/21-inc-releases-first-product-a-bitcoin-computer/
9,22,2015,beaumontenterprise.com,http://www.beaumontenterprise.com/news/texas/article/Texan-man-pleads-guilty-in-NY-bitcoin-securities-6519913.php
9,22,2015,wsav.com,http://wsav.com/ap/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case/
9,22,2015,kten.com,http://www.kten.com/story/30081936/texan-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,greenfieldreporter.com,http://www.greenfieldreporter.com/view/story/3e7c7a0dcd334c57be20b511a23f4514/US--Bitcoin-Ponzi-Scheme
9,22,2015,washingtonpost.com,http://www.washingtonpost.com/business/technology/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case/2015/09/21/8d775b22-60b3-11e5-8475-781cc9851652_story.html
9,22,2015,yahoo.com,http://news.yahoo.com/texas-man-pleads-guilty-ny-bitcoin-securities-fraud-023043880.html
9,22,2015,daytondailynews.com,http://www.daytondailynews.com/ap/ap/top-news/texan-man-pleads-guilty-in-ny-bitcoin-securities-f/nnkKT/
9,22,2015,nbcdfw.com,http://www.nbcdfw.com/news/local/Texas-Man-Pleads-Guilty-in-NY-Bitcoin-Securities-Fraud-Case-328592181.html
9,22,2015,abc6.com,http://ww.abc6.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,ap.org,http://hosted2.ap.org/APDEFAULT/495d344a0d10421e9baa8ee77029cfbd/Article_2015-09-21-US-Bitcoin-Ponzi-Scheme/id-fc65d1398b16456fb9e47f8cc2e1be1b
9,22,2015,businessinsider.com,http://www.businessinsider.com/man-pleads-guilty-to-bitcoin-securities-fraud-2015-9
9,22,2015,ktvn.com,http://www.ktvn.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,kmir.com,http://www.kmir.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,wboc.com,http://www.wboc.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,helenair.com,http://helenair.com/business/technology/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case/article_c0ea0e16-69ae-5c5d-8a04-ce58351118d6.html
9,22,2015,kltv.com,http://www.kltv.com/story/30083542/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,kztv10.com,http://www.kztv10.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,missoulian.com,http://missoulian.com/business/technology/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case/article_9581b5a8-f7a9-5ac9-895a-69c2c6cfa4b3.html
9,22,2015,foxbusiness.com,http://www.foxbusiness.com/technology/2015/09/21/texas-man-who-possessed-7-percent-all-bitcoins-pleads-guilty-in-ny-to/
9,22,2015,katc.com,http://www.katc.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,kirotv.com,http://www.kirotv.com/ap/ap/texas/texan-man-pleads-guilty-in-ny-bitcoin-securities-f/nnkKT/
9,22,2015,njherald.com,http://www.njherald.com/story/30081942/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,abc40.com,http://www.abc40.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,newsradioklbj.com,http://www.newsradioklbj.com/news/texas-news/texas-man-pleads-guilty-ny-bitcoin-securities-fraud-case
9,22,2015,insidebitcoins.com,http://insidebitcoins.com/news/braintree-expects-500b-usd-in-transactions-bitcoin-volume-key/34942
9,22,2015,wrcbtv.com,http://www.wrcbtv.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,or-politics.com,http://or-politics.com/business/bitcoin-now-officially-a-commodity-says-u-s-regulator/92945/
9,22,2015,thecourier.com,http://thecourier.com/national-news/2015/09/21/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case/
9,22,2015,brw.com.au,http://www.brw.com.au/p/tech-gadgets/big_four_banks_break_up_with_bitcoin_1qBsHY3M4OdSJlmX9nFC5O
9,22,2015,therepublic.com,http://www.therepublic.com/view/story/3b04dfebc6a24c3290e4d0cc3476ccbb/US--Bitcoin-NY-Regulator
9,22,2015,wral.com,http://www.wral.com/new-york-regulator-issues-first-bitcoin-license-to-company/14918457/
9,22,2015,phys.org,http://phys.org/news/2015-09-texas-guilty-ny-bitcoin-fraud.html
9,22,2015,news-sentinel.com,http://news-sentinel.com/news/us-and-world/Texas-man-pleads-guilty-in-NY-bitcoin-securities-fraud-case
9,22,2015,ant1iwo.com,http://www.ant1iwo.com/news/kosmos/article/218464/emvasmata-ekatommurion-se-bitcoin-gia-tous-tzihadistes/
9,22,2015,hostingdiscussion.com,http://www.hostingdiscussion.com/vps-dedicated-colocation-server-special-offers/40379-shineservers-com-quadcore-starts-68-m-bitcoin-accepted.html
9,22,2015,wcax.com,http://www.wcax.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,emol.com,http://www.emol.com/noticias/Economia/2015/09/21/750857/Bitcoin-ahora-se-clasifica-como-un-commodity-en-Estados-Unidos-MARTES.html
9,22,2015,foxrio2.com,https://www.foxrio2.com/bitcoin-securities-fraud/
9,22,2015,lex18.com,http://www.lex18.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,dailymail.co.uk,http://www.dailymail.co.uk/wires/ap/article-3243979/Texas-man-pleads-guilty-NY-bitcoin-securities-fraud-case.html
9,22,2015,gazette.com,http://gazette.com/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case/article/feed/273724
9,22,2015,newsok.com,http://newsok.com/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case/article/feed/892949
9,22,2015,ktar.com,http://ktar.com/story/651319/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case/
9,22,2015,poststar.com,http://poststar.com/news/state-and-regional/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case/article_94ef0660-74cd-502c-bddf-86641e3d47b7.html
9,22,2015,kswo.com,http://www.kswo.com/story/30081936/texan-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,engadget.com,http://www.engadget.com/2015/09/21/bitcoin-ponzi-scheme-operator-pleads-guilty/?ncid=txtlnkusaolp00000589
9,22,2015,registerguard.com,http://projects.registerguard.com/apf/biz/us-bitcoin-ponzi-scheme/
9,22,2015,kcbd.com,http://www.kcbd.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,kltv.com,http://www.kltv.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,journal-news.com,http://www.journal-news.com/ap/ap/top-news/texan-man-pleads-guilty-in-ny-bitcoin-securities-f/nnkKT/
9,22,2015,journalstar.com,http://journalstar.com/business/technology/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case/article_6d75c574-f2aa-5f62-a596-ed2d226caf36.html
9,22,2015,mynews13.com,http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2015/09/21/Texas_man_pleads_guilty_in_NY_bitcoin_securities_fraud_case.html
9,22,2015,mynews13.com,http://mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2015/09/21/Texas_man_pleads_guilty_in_NY_bitcoin_securities_fraud_case.html
9,22,2015,usnews.com,http://www.usnews.com/news/technology/articles/2015/09/21/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,baynews9.com,http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2015/09/21/Texas_man_pleads_guilty_in_NY_bitcoin_securities_fraud_case.html
9,22,2015,voiceofalexandria.com,http://www.voiceofalexandria.com/everything_else/technology/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case/article_86ee486c-fecb-5362-aaae-20703b0ef234.html
9,22,2015,ksby.com,http://www.ksby.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,wowktv.com,http://www.wowktv.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,japantimes.co.jp,http://www.japantimes.co.jp/news/2015/09/22/business/financial-markets/bitcoin-firm-head-pleads-guilty-first-kind-ponzi-scheme/
9,22,2015,journaltimes.com,http://journaltimes.com/business/technology/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case/article_cd5cdb6d-ef1b-5050-9e8b-4a975ce76f5a.html
9,22,2015,khq.com,http://www.khq.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,ndtv.com,http://gadgets.ndtv.com/internet/news/australias-major-banks-pull-plug-on-bitcoin-companies-742960
9,22,2015,post-journal.com,http://post-journal.com/page/content.detail/id/933634/Texas-man-pleads-guilty-in-NY-bitcoin-securities-fraud-case.html?isap=1&nav=5029
9,22,2015,afr.com,http://www.afr.com/technology/accc-considers-inquiry-into-banks-bitcoin-bans-20150922-gjs7p9
9,22,2015,abc.net.au,http://www.abc.net.au/news/2015-09-22/bitcoin-traders-claim-discrimination-by-australias-banks/6795782
9,22,2015,theintermountain.com,http://theintermountain.com/page/content.detail/id/933634/Texas-man-pleads-guilty-in-NY-bitcoin-securities-fraud-case.html?isap=1&nav=5022
9,22,2015,econotimes.com,http://www.econotimes.com/Islamic-State-using-bitcoin-to-fulfil-state-crafting-ambitions-92261
9,22,2015,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoin-ponzi-schemer-pleads-guilty/
9,22,2015,insidebitcoins.com,http://insidebitcoins.com/news/bitcoinist-weekly-news-re-hash-bitpay-hack-california-bitcoin-bill-dies/34931
9,22,2015,denverpost.com,http://www.denverpost.com/business/ci_28854522/texas-man-admits-bitcoin-ponzi-scheme
9,22,2015,kirotv.com,http://www.kirotv.com/ap/ap/top-news/texan-man-pleads-guilty-in-ny-bitcoin-securities-f/nnkKT/
9,22,2015,wsvn.com,http://www.wsvn.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,hometownstations.com,http://www.hometownstations.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,koamtv.com,http://www.koamtv.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,freshplaza.com,http://www.freshplaza.com/article/146145/AU-Organic-farm-has-own-bitcoin-economy
9,22,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/technology/a/29607231/ny-regulator-issues-first-license-for-bitcoin-company/
9,22,2015,yahoo.com,https://news.yahoo.com/texas-man-pleads-guilty-ny-bitcoin-securities-fraud-023043880.html
9,22,2015,whdh.com,http://www.whdh.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,wqow.com,http://www.wqow.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,stltoday.com,http://www.stltoday.com/business/technology/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case/article_91402e99-de7f-52db-93c0-0e364fefd31d.html
9,22,2015,reviewtimes.com,http://reviewtimes.com/national-news/2015/09/21/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case/
9,22,2015,newsbtc.com,http://www.newsbtc.com/2015/09/22/pirateat40-pleads-guilty-to-4-6-million-bitcoin-ponzi-scheme-charge/
9,22,2015,wftv.com,http://www.wftv.com/ap/ap/technology/new-york-regulator-issues-first-bitcoin-license-to/nnkjD/
9,22,2015,forexminute.com,http://www.forexminute.com/bitcoin/texas-man-admits-committing-bitcoin-securities-fraud-62833
9,22,2015,tweakers.net,http://tweakers.net/nieuws/105395/bedrijf-start-verkoop-bitcoincomputer.html
9,22,2015,wlox.com,http://www.wlox.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,kxan.com,http://kxan.com/ap/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case/
9,22,2015,blogspot.com,http://greece-salonika.blogspot.com/2015/09/bitcoin_21.html
9,22,2015,theverge.com,http://www.theverge.com/2015/9/21/9367707/bitcoin-ponzi-scheme-operator-pleads-guilty
9,22,2015,therepublic.com,http://www.therepublic.com/view/story/3e7c7a0dcd334c57be20b511a23f4514/US--Bitcoin-Ponzi-Scheme
9,22,2015,wvnstv.com,http://www.wvnstv.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,springfieldnewssun.com,http://www.springfieldnewssun.com/ap/ap/top-news/texan-man-pleads-guilty-in-ny-bitcoin-securities-f/nnkKT/
9,22,2015,koaa.com,http://www.koaa.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/technology/a/29599590/australias-major-banks-pull-plug-on-bitcoin-companies/
9,22,2015,winonadailynews.com,http://www.winonadailynews.com/business/technology/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case/article_98095b07-c36b-5c4a-977c-8d743932c8e2.html
9,22,2015,actionnewsjax.com,http://www.actionnewsjax.com/ap/ap/texas/texan-man-pleads-guilty-in-ny-bitcoin-securities-f/nnkKT/
9,22,2015,theprovince.com,http://www.theprovince.com/business/texas+possessed+cent+bitcoins+pleads+guilty+securities+fraud/11379556/story.html
9,22,2015,whbl.com,http://whbl.com/news/articles/2015/sep/22/ny-regulator-issues-first-license-for-bitcoin-company/
9,22,2015,boingboing.net,http://boingboing.net/2015/09/22/bitcoin-ponzi-operator-pleads.html
9,22,2015,wrex.com,http://www.wrex.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,fox23.com,http://www.fox23.com/ap/ap/texas/texan-man-pleads-guilty-in-ny-bitcoin-securities-f/nnkKT/
9,22,2015,cbslocal.com,http://dfw.cbslocal.com/2015/09/22/mckinney-man-pleads-guilty-in-bitcoin-securities-fraud-case/
9,22,2015,wishtv.com,http://wishtv.com/ap/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case/
9,22,2015,abc40.com,http://www.abc40.com/story/30081936/texan-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,kcbd.com,http://www.kcbd.com/story/30081936/texan-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
9,22,2015,investors.com,http://news.investors.com/newsfeed-ap/092115-589343-texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case.aspx
9,22,2015,salon.com,http://www.salon.com/2015/09/22/texas_man_pleads_guilty_in_ny_bitcoin_securities_fraud_case/
9,22,2015,9and10news.com,http://www.9and10news.com/story/30083541/texas-man-pleads-guilty-in-ny-bitcoin-securities-fraud-case
