month,day,year,site,occurrences,url
8,1,2015,ceskenoviny.cz,http://www.ceskenoviny.cz/svet/zpravy/japonska-policie-zatkla-byvaleho-sefa-bitcoinove-burzy-mt-gox/1243422
8,1,2015,news10.com,http://news10.com/ap/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/
8,1,2015,nouvelobs.com,http://tempsreel.nouvelobs.com/en-direct/a-chaud/6227-bitcoins-patron-francais-plateforme-mtgox-karpeles-arr.html
8,1,2015,ptinews.com,http://www.ptinews.com/news/6326294_Japanese-police-arrest-CEO-of-MtGox-Bitcoin.html
8,1,2015,cnsnews.com,http://cnsnews.com/news/article/failed-bitcoin-exchange-chief-karpeles-arrested-japan
8,1,2015,fortuneo.fr,http://www.fortuneo.fr/fr/actualites/afp-photos/5127619/bitcoin-arrestation-au-japon-le-patron-francais-de-la-plateforme-mtgox.jsp
8,1,2015,columbustelegram.com,http://columbustelegram.com/business/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/article_f81313b5-53c1-5861-a165-b1d8843a166c.html
8,1,2015,coinspeaker.com,http://www.coinspeaker.com/2015/07/31/rise-conf-2015-bitcoin-needs-another-6-years-until-its-mainstream-says-btc-china-ceo-11093/
8,1,2015,affaires.lapresse.ca,http://affaires.lapresse.ca/economie/international/201507/31/01-4889624-bitcoin-la-police-japonaise-arrete-le-patron-de-la-plateforme-mtgox.php
8,1,2015,thetandd.com,http://thetandd.com/business/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/article_5cd0db32-188f-5f95-9df3-730dcb555763.html
8,1,2015,hypebot.com,http://hypebot.com/hypebot/2015/07/bitcoin-cant-save-the-music-industry-if-the-music-industry-continues-to-resist-transparency-.html
8,1,2015,yahoo.com,http://news.yahoo.com/failed-bitcoin-exchange-chief-karpeles-arrested-japan-071333424--finance.html
8,1,2015,linformaticien.com,http://www.linformaticien.com/actualites/direct-afp/id/37484/bitcoin-le-patron-de-la-plateforme-mtgox-mark-karpeles-arrete-au-japon.aspx
8,1,2015,yucatan.com.mx,http://yucatan.com.mx/economia/industria/japon-detiene-al-jefe-de-la-operadora-de-bitcoins-mt-gox
8,1,2015,aztecanoticias.com.mx,http://www.aztecanoticias.com.mx/notas/internacional/227363/detienen-a-director-de-operadora-de-bitcoins
8,1,2015,corriere.it,http://www.corriere.it/economia/15_agosto_01/arrestato-karpeles-l-ex-re-bitcoin-numero-della-fallita-mtgox-35ce34fa-382b-11e5-90a3-057b2afb93b2.shtml
8,1,2015,ekstrabladet.dk,http://ekstrabladet.dk/112/chef-for-krakket-bitcoin-boers-mistaenkes-for-millionsnyd/5669111
8,1,2015,zocalo.com.mx,http://www.zocalo.com.mx/seccion/articulo/detenido-en-japon-el-director-de-la-plataforma-de-bitcoins-mtgox-1438442593
8,1,2015,newsbtc.com,http://www.newsbtc.com/2015/08/01/microsoft-bing-rewards-now-includes-bitcoin-contest/
8,1,2015,reviewtimes.com,http://reviewtimes.com/business-news/2015/08/01/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/
8,1,2015,courrier-picard.fr,http://www.courrier-picard.fr/france-monde/bitcoin-arrestation-au-japon-le-patron-francais-de-la-ia0b0n614207
8,1,2015,ibtimes.co.uk,http://www.ibtimes.co.uk/bitcoin-exchange-mtgoxs-boss-mark-karpeles-arrested-japan-1513615
8,1,2015,circuitwall.com,http://circuitwall.com/former-mt-gox-ceo-arrested-in-japan-over-missing-bitcoin/
8,1,2015,wivb.com,http://wivb.com/ap/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/
8,1,2015,lacrossetribune.com,http://lacrossetribune.com/jap-n-detiene-al-jefe-de-la-operadora-de-bitcoins/article_6a40d92b-94d4-53f3-82c8-829fbb383361.html
8,1,2015,yahoo.com,https://es.noticias.yahoo.com/detenido-supuesto-fraude-due%C3%B1o-malogrado-gestor-bitcoins-mt-090232001.html
8,1,2015,ndtv.com,http://gadgets.ndtv.com/internet/news/mt-gox-ceo-arrested-by-japan-police-over-loss-of-bitcoins-reports-722558
8,1,2015,telegraph.co.uk,http://www.telegraph.co.uk/finance/currency/11777486/Executive-arrested-over-disappearance-of-390-million-in-Bitcoins.html
8,1,2015,streetwisejournal.com,http://www.streetwisejournal.com/mt-gox-bitcoin-ceo-arrested/11312/
8,1,2015,dn.se,http://www.dn.se/ekonomi/bitcoin-chef-gripen-i-japan/
8,1,2015,emol.com,http://www.emol.com/noticias/Economia/2015/08/01/742988/La-policia-nipona-arresta-al-fundador-de-la-operadora-de-bitcoins.html
8,1,2015,efe.com,http://www.efe.com/efe/america/economia/la-policia-nipona-arresta-al-fundador-de-operadora-bitcoins-mt-gox/20000011-2678709
8,1,2015,rt.com,http://actualidad.rt.com/ultima_hora/181797-japon-arrestar-fundador-plataforma-bitcoins
8,1,2015,thememo.com,https://www.thememo.com/2015/07/31/george-galloway-mayorschain-bitcoin-blockchain-sweden-nordic/
8,1,2015,12newsnow.com,http://www.12newsnow.com/story/29685624/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan
8,1,2015,7sur7.be,http://www.7sur7.be/7s7/fr/1536/Economie/article/detail/2410054/2015/08/01/Une-plateforme-bitcoin-s-effondre-son-patron-arr-ecirc-te-au-Japon.dhtml
8,1,2015,magicvalley.com,http://magicvalley.com/business/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/article_83cf9b69-3d44-5314-9f07-90b7c2893a07.html
8,1,2015,fremonttribune.com,http://fremonttribune.com/jap-n-detiene-al-jefe-de-la-operadora-de-bitcoins/article_4ba4eb82-030e-5928-bc8a-0a3f37daf22c.html
8,1,2015,journalstar.com,http://journalstar.com/business/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/article_d3e73159-a376-52ba-87f8-890c88abb3ad.html
8,1,2015,ceskenoviny.cz,http://www.ceskenoviny.cz/zpravy/zpravy/japonska-policie-zatkla-byvaleho-sefa-bitcoinove-burzy-mt-gox/1243422
8,1,2015,financialexpress.com,http://www.financialexpress.com/article/industry/banking-finance/former-ceo-of-collapsed-mt-gox-bitcoin-exchange-mark-karpeles-arrested-in-japan-reports/112092/
8,1,2015,hypebot.com,http://hypebot.com/hypebot/2015/07/the-bitcoin-blockchain-might-save-the-music-industryif-only-we-could-understand-it.html
8,1,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/technology/a/29157876/former-ceo-of-collapsed-mt-gox-bitcoin-exchange-arrested-in-japan-reports/
8,1,2015,paherald.sk.ca,http://www.paherald.sk.ca/Canada---World/Society/2015-08-01/article-4232307/Failed-bitcoin-exchange-chief-arrested-in-Japan,-suspected-of-inflating-account-by-$1-million/1
8,1,2015,wjtv.com,http://wjtv.com/ap/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/
8,1,2015,tert.am,http://www.tert.am/en/news/2015/08/01/bitcoin/1752813
8,1,2015,lavoz.com.ar,http://www.lavoz.com.ar/mundo/detienen-en-japon-al-jefe-de-una-operadora-de-bitcoins-en-quiebra
8,1,2015,romandie.com,http://www.romandie.com/news/Bitcoin-la-police-japonaise-arrete-le-patron-de-la-plateforme-MtGox/617300.rom
8,1,2015,wcfcourier.com,http://wcfcourier.com/business/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/article_2f1bbdc9-5092-5384-a309-e50815d894ec.html
8,1,2015,spravy.pozri.sk,http://spravy.pozri.sk/clanok/V-Japonsku-zatkli-vykonneho-riadite%BEa-skrachovanej-burzy-bitcoinov/354347
8,1,2015,neurope.eu,http://www.neurope.eu/ap_feed/failed-bitcoin-exchange-chief-arrested-in-japan-suspected-of-inflating-account-by-1-million/
8,1,2015,bitcoinist.net,http://bitcoinist.net/mexbt-acquires-coinrepublic-expands-southeast-asia/
8,1,2015,yahoo.com,https://au.news.yahoo.com/world/a/29157231/japan-police-arrest-mtgox-ceo-over-loss-of-bitcoins-media/
8,1,2015,wbay.com,http://wbay.com/ap/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/
8,1,2015,sfgate.com,http://www.sfgate.com/news/crime/article/Failed-bitcoin-exchange-chief-Karpeles-arrested-6418982.php
8,1,2015,mjtimes.sk.ca,http://www.mjtimes.sk.ca/Canada---World/Society/2015-08-01/article-4232307/Failed-bitcoin-exchange-chief-arrested-in-Japan,-suspected-of-inflating-account-by-$1-million/1
8,1,2015,yahoo.com,https://ca.finance.yahoo.com/news/former-ceo-collapsed-mt-gox-bitcoin-exchange-arrested-024026385.html
8,1,2015,salon.com,http://www.salon.com/2015/08/01/failed_bitcoin_exchange_chief_karpeles_arrested_in_japan/
8,1,2015,myfinancereporter.com,http://www.myfinancereporter.com/japanese-police-arrest-mtgox-ceo-karpeles-over-bitcoin-losses.html
8,1,2015,qctimes.com,http://qctimes.com/business/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/article_0abd2831-1156-52ce-9fc9-768e9d30d840.html
8,1,2015,yahoo.com,https://nz.news.yahoo.com/world/a/29158138/former-ceo-of-collapsed-mt-gox-bitcoin-exchange-arrested-in-japan-reports/
8,1,2015,denverpost.com,http://www.denverpost.com/nationworld/ci_28571048/failed-bitcoin-exchange-chief-karpeles-arrested-japan
8,1,2015,eluniverso.com,http://www.eluniverso.com/noticias/2015/08/01/nota/5048083/japon-detiene-jefe-operadora-bitcoins-mt-gox
8,1,2015,skynews.com.au,http://www.skynews.com.au/business/business/world/2015/08/01/mtgox-ceo-arrested-over-bitcoins-loss.html
8,1,2015,wspa.com,http://wspa.com/ap/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/
8,1,2015,lepoint.fr,http://www.lepoint.fr/monde/japon-le-patron-d-une-plateforme-de-bitcoins-arrete-par-la-police-01-08-2015-1953996_24.php
8,1,2015,cnn.com,http://www.edition.cnn.com/2015/08/01/asia/bitcoin-mt-gox-karpeles-arrested/
8,1,2015,wcfcourier.com,http://wcfcourier.com/jap-n-detiene-al-jefe-de-la-operadora-de-bitcoins/article_7a69f91b-3674-586a-95d0-c8240abaf5ab.html
8,1,2015,celebcafe.org,http://celebcafe.org/former-ceo-of-collapsed-mt-gox-bitcoin-exchange-arrested-in-japan-1963/
8,1,2015,btvnovinite.bg,http://btvnovinite.bg/article/svetut/arest-za-shefa-na-goljama-bitcoin-borsa-v-japonija.html
8,1,2015,lacrossetribune.com,http://lacrossetribune.com/business/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/article_6643d6e0-c5db-5cd3-8804-a5244b83fbe3.html
8,1,2015,muscatinejournal.com,http://muscatinejournal.com/jap-n-detiene-al-jefe-de-la-operadora-de-bitcoins/article_49a603e2-13ed-519a-bc88-0c4dbc10badc.html
8,1,2015,laopinion.es,http://www.laopinion.es/internacional/2015/08/01/detenido-fundador-gestor-bitcoins-mtgox/621046.html
8,1,2015,msn.com,http://www.msn.com/en-us/news/world/bitcoin-chief-arrested-in-japan/ar-BBlhtYv
8,1,2015,lainformacion.com,http://noticias.lainformacion.com/economia-negocios-y-finanzas/hardware/policia-japonesa-detiene-a-director-de-la-plataforma-de-bitcoins-mtgox-medios_CnXZeOy3hdE0q9XUiQBn63/
8,1,2015,eldia.es,http://eldia.es/agencias/8235873-JAP-N-BITCOIN-Actualizacion-policia-nipona-arresta-fundador-operadora-bitcoins-Mt-Gox
8,1,2015,ziarulevenimentul.ro,http://www.ziarulevenimentul.ro/stiri/economie/seful-companiei-de-tranzactii-cu-bitcoin-mtgox-arestat-in-japonia--217212617.html
8,1,2015,m.lesechos.fr,http://m.lesechos.fr/finance-marches/bitcoin-le-pdg-francais-de-mtgox-arrete-par-la-police-japonaise-021240711586.htm
8,1,2015,taringa.net,http://www.taringa.net/posts/noticias/18830046/Arrestaron-al-hombre-que-perdio-millones-de-bitcoins.html
8,1,2015,bbc.com,http://www.bbc.com/ukrainian/news_in_brief/2015/08/150801_ko_mtgox_bitcoin
8,1,2015,laopiniondemurcia.es,http://www.laopiniondemurcia.es/internacional/2015/08/01/detenido-fundador-gestor-bitcoins-mtgox/666985.html
8,1,2015,profesionaleshoy.es,http://www.profesionaleshoy.es/la-policia-nipona-arresta-al-fundador-de-la-operadora-de-bitcoins-mtgox/01/08/2015
8,1,2015,washingtonpost.com,http://www.washingtonpost.com/business/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/2015/08/01/52b6c086-381d-11e5-ab7b-6416d97c73c2_story.html
8,1,2015,wesleywee.com,http://wesleywee.com/2015/08/01/former-ceo-of-collapsed-mt-gox-bitcoin-exchange-arrested-in-japan-reports-6/
8,1,2015,asiancorrespondent.com,http://asiancorrespondent.com/134499/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/
8,1,2015,yahoo.com,http://finance.yahoo.com/news/japan-police-arrest-mtgox-ceo-over-loss-bitcoins-234541269.html
8,1,2015,skynews.com.au,http://www.skynews.com.au/business/tech/2015/08/01/mtgox-ceo-arrested-over-bitcoins-loss.html
8,1,2015,lepoint.fr,http://www.lepoint.fr/societe/bitcoin-arrestation-au-japon-le-patron-francais-de-la-plateforme-mtgox-01-08-2015-1953981_23.php
8,1,2015,taringa.net,http://www.taringa.net/post/offtopic/18829521/Ya-te-puedes-ir-despidiendo-de-los-Bitcoins.html
8,1,2015,notretemps.com,http://www.notretemps.com/accueil/bitcoin-arrestation-au-japon-le-patron,i91281
8,1,2015,usnews.com,http://www.usnews.com/news/business/articles/2015/08/01/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan
8,1,2015,ap.org,http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-08-01-AS--Japan-Bitcoin%20Arrest/id-06f964a2bc8a4772bfbc6f5aa346de96
8,1,2015,guadeloupe.franceantilles.fr,http://www.guadeloupe.franceantilles.fr/actualite/international/bitcoin-arrestation-au-japon-le-patron-francais-de-la-plateforme-mtgox-333299.php
8,1,2015,ilsole24ore.com,http://www.ilsole24ore.com/art/mondo/2015-08-01/arrestato-giappone-ex-re-bitcoin-mark-karpeles-093114.shtml
8,1,2015,euronews.com,http://www.euronews.com/2015/08/01/head-of-failed-bitcoin-company-arrested-in-japan/
8,1,2015,pulsoslp.com.mx,http://pulsoslp.com.mx/2015/08/01/japon-detiene-al-jefe-de-la-operadora-de-bitcoins-mt-gox/
8,1,2015,lamanchelibre.fr,http://www.lamanchelibre.fr/national-16579-bitcoinarrestation-au-japon-patron-fr.html
8,1,2015,rapidnewsnetwork.com,http://rapidnewsnetwork.com/former-ceo-of-collapsed-mt-gox-bitcoin-exchange-arrested-in-japan/97407/
8,1,2015,diariodeibiza.es,http://www.diariodeibiza.es/internacional/2015/08/01/detenido-fundador-gestor-bitcoins-mtgox/784521.html
8,1,2015,lycos.com,http://news.lycos.com/topnews/former-ceo-of-collapsed-mtgox-bitcoin-exchange-arrested-in-japan-reports-e74a7aea848435d7bd647c355a90558e/
8,1,2015,eldia.es,http://eldia.es/2015-08-01/SUCESOS/1-policia-nipona-arresta-fundador-operadora-bitcoins-Mt-Gox.htm
8,1,2015,efe.com,http://www.efe.com/efe/espana/economia/la-policia-nipona-arresta-al-fundador-de-operadora-bitcoins-mt-gox/10003-2678709
8,1,2015,tendanceouestrouen.com,http://www.tendanceouestrouen.com/actualite-111773-bitcoinarrestation-au-japon-patron-francais-de-la-plateforme-mtgox.html
8,1,2015,theworldlink.com,http://theworldlink.com/news/national/economy/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/article_16eb2cae-b0ee-5035-87f8-538b547aa10f.html
8,1,2015,cityam.com,http://www.cityam.com/221432/mark-karpeles-head-bitcoin-exchange-mt-gox-arrested-tokyo-suspicion-manipulating-data
8,1,2015,euronews.com,http://arabic.euronews.com/2015/08/01/head-of-failed-bitcoin-company-arrested-in-japan/
8,1,2015,ikuna.com,http://demoefe.ikuna.com/187_america/3256341_la-policia-nipona-arresta-al-fundador-de-la-operadora-de-bitcoins-mt-gox.html
8,1,2015,bdlive.co.za,http://www.bdlive.co.za/world/asia/2015/08/01/japanese-police-arrest-ceo-of-mtgox-bitcoin-exchange
8,1,2015,napoker.com,http://napoker.com/news/post/3776-mt-gox-bitcoin-arrest046
8,1,2015,alipac.us,http://www.alipac.us/f19/everything-you-need-know-about-bitcoin-satoshi-nakamoto-298713/
8,1,2015,uudised.err.ee,http://uudised.err.ee/v/valismaa/f72e95db-3dd4-46d5-ada4-a36bb7ad04c0/jaapanis-vahistati-bitcoinide-vahetusega-tegelenud-ettevotte-juht
8,1,2015,menafn.com,http://www.menafn.com/1094298854/Japan-police-arrest-MtGox-CEO-over-loss-of-Bitcoins-media
8,1,2015,wesleywee.com,http://wesleywee.com/2015/08/01/former-ceo-of-collapsed-mt-gox-bitcoin-exchange-arrested-in-japan-reports-4/
8,1,2015,nordeclair.fr,http://www.nordeclair.fr/france-monde/bitcoin-arrestation-au-japon-le-patron-francais-de-la-ia0b0n818617
8,1,2015,yahoo.com,http://news.yahoo.com/japan-police-arrest-mtgox-ceo-over-loss-bitcoins-234541269.html
8,1,2015,wesleywee.com,http://wesleywee.com/2015/08/01/former-ceo-of-collapsed-mt-gox-bitcoin-exchange-arrested-in-japan-reports-5/
8,1,2015,wrbl.com,http://wrbl.com/ap/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/
8,1,2015,billingsgazette.com,http://billingsgazette.com/news/bigstories/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/article_05575b14-a82e-5d9d-a56b-96579f9ccb48.html
8,1,2015,indiatimes.com,http://timesofindia.indiatimes.com/tech/tech-news/Former-CEO-of-Mt-Gox-bitcoin-exchange-arrested-Report/articleshow/48306623.cms
8,1,2015,siouxcityjournal.com,http://siouxcityjournal.com/jap-n-detiene-al-jefe-de-la-operadora-de-bitcoins/article_d2671bee-477e-5059-9cf6-32866e28bd32.html
8,1,2015,rtl.be,http://www.rtl.be/info/monde/international/bitcoin-arrestation-au-japon-le-patron-francais-de-la-plateforme-mtgox-743103.aspx
8,1,2015,insidebitcoins.com,http://insidebitcoins.com/news/revealing-bitcoins-legality-the-zapchain-summit/34019
8,1,2015,wesleywee.com,http://wesleywee.com/2015/08/01/former-ceo-of-collapsed-mt-gox-bitcoin-exchange-arrested-in-japan-reports-2/
8,1,2015,liberation.fr,http://www.liberation.fr/economie/2015/08/01/bitcoin-arrestation-au-japon-le-patron-francais-de-la-plateforme-mtgox_1357283
8,1,2015,mynorthwest.com,http://mynorthwest.com/17/2791223/Failed-bitcoin-exchange-chief-Karpeles-arrested-in-Japan
8,1,2015,asianewsnet.net,http://www.asianewsnet.net/Tokyo-police-arrest-suspect-in-bitcoin-fraud-78900.html
8,1,2015,horizonpost.com,http://horizonpost.com/mtgox-bitcoin-chief-held-in-japan/
8,1,2015,heraldscotland.com,http://www.heraldscotland.com/news/13524581.Bitcoin__the_currency_of_choice_for_criminals_/
8,1,2015,forexnews.com,http://www.forexnews.com/blog/2015/08/01/bitcoin-drifts-lower-karpeles-arrested/
8,1,2015,francesoir.fr,http://www.francesoir.fr/societe-faits-divers/bitcoin-arrestation-au-japon-du-francais-mark-karpeles
8,1,2015,cointelegraph.com,http://cointelegraph.com/news/115038/iwoca-raises-%C2%A320-million-ing-launches-voice-activated-payments-visa-europe-searches-for-bitcoin-startups
8,1,2015,bangkokpost.com,http://www.bangkokpost.com/news/world/640528/japan-police-arrest-mtgox-ceo-over-loss-of-bitcoins-media
8,1,2015,chrisjonesgaming.net,http://www.chrisjonesgaming.net/former-mt-gox-ceo-arrested-in-japan-over-missing-bitcoin/
8,1,2015,deccanchronicle.com,http://deccanchronicle.com/150802/world-asia/article/bitcoin%E2%80%99s-ceo-mark-karpeles-jail-over-fraud-charges
8,1,2015,paymentweek.com,https://paymentweek.com/2015-7-31-bitcoin-transcends-politics-with-first-ever-public-transfer-using-airbitz-7888/
8,1,2015,euronews.com,http://ua.euronews.com/2015/08/01/head-of-failed-bitcoin-company-arrested-in-japan/
8,1,2015,wesleywee.com,http://wesleywee.com/2015/08/01/former-ceo-of-collapsed-mt-gox-bitcoin-exchange-arrested-in-japan-reports-10/
8,1,2015,negocios.com,http://www.negocios.com/noticias/detenido-supuesto-fraude-dueno-malogrado-gestor-bitcoins-mtgox-01082015-1025
8,1,2015,heraldo.es,http://www.heraldo.es/noticias/internacional/2015/08/01/arrestado_fundador_operadora_bitcoins_gox_426752_306.html
8,1,2015,rtve.es,http://www.rtve.es/noticias/20150801/policia-nipona-arresta-fundador-operadora-bitcoins-mtgox/1192200.shtml
8,1,2015,business-standard.com,http://www.business-standard.com/article/international/former-head-of-bitcoin-exchange-arrested-in-japan-115080101172_1.html
8,1,2015,lanouvellerepublique.fr,http://www.lanouvellerepublique.fr/nr/view/Contenus/Articles/2015/08/01/Bitcoin-arrestation-au-Japon-le-patron-francais-de-la-plateforme-MtGox-2420511
8,1,2015,chron.com,http://www.chron.com/news/crime/article/Failed-bitcoin-exchange-chief-Karpeles-arrested-6418982.php
8,1,2015,diariolasamericas.com,http://www.diariolasamericas.com/147_portada-dinero/3256367_la-policia-nipona-arresta-al-fundador-de-la-operadora-de-bitcoins-mt-gox.html
8,1,2015,muscatinejournal.com,http://muscatinejournal.com/business/failed-bitcoin-exchange-chief-karpeles-arrested-in-japan/article_cb489189-f38d-5f36-9cee-57a095f7db4d.html
8,1,2015,forexminute.com,http://www.forexminute.com/bitcoin/kaspersky-lab-says-malware-attack-on-bitcoin-fell-drastically-in-2015-61561
