month,day,year,site,occurrences,url
2,28,2017,thechronicleherald.ca,http://thechronicleherald.ca/business/1445752-feds-explore-potential-of-blockchain-billed-as-next-gen-internet-technology
2,28,2017,4-traders.com,http://www.4-traders.com/BANK-OF-NEW-YORK-MELLON-C-11848/news/The-Newest-Bank-Blockchain-Will-This-Be-the-Breakthrough-Update-23959238/
2,28,2017,zennie62blog.com,http://zennie62blog.com/2017/02/27/500-startups-backed-blockchain-analytics-startup-acquired-silicon-valley-business-journal/
2,28,2017,warc.com,https://www.warc.com/LatestNews/News/Blockchain_ripples_media_waters.news?ID=38272&isUS=True
2,28,2017,kitchener.ctvnews.ca,http://kitchener.ctvnews.ca/blockchain-billed-as-next-gen-internet-technology-catches-eye-of-feds-1.3304988
2,28,2017,coindesk.com,http://www.coindesk.com/microsoft-azure-jpmorgans-quorum-blockchain/
2,28,2017,athina984.gr,http://www.athina984.gr/2017/02/28/i-technologies-li-fi-ke-blockchain-sto-epikentro-tis-diethnous-ekthesis-mobile-world-congress/
2,28,2017,thehansindia.com,http://www.thehansindia.com/posts/index/Technology/2017-02-28/JPMorgan-Microsoft-Intel-and-others-form-new-blockchain-alliance/283835
2,28,2017,trurodaily.com,http://www.trurodaily.com/business/2017/2/28/feds-explore-potential-of-blockchain-billed-as-next-gen-internet-technology.html
2,28,2017,wsj.com,https://www.wsj.com/articles/the-newest-bank-blockchain-will-this-be-the-breakthrough-1488285211
2,28,2017,thewesternstar.com,http://www.thewesternstar.com/business/2017/2/28/feds-explore-potential-of-blockchain-billed-as-next-gen-internet-technology.html
2,28,2017,econotimes.com,http://www.econotimes.com/Enterprise-blockchain-firm-Monax-joins-Hyperledger-Project-562578
2,28,2017,econotimes.com,http://www.econotimes.com/Chamber-of-Digital-Commerce-and-Structured-Finance-Industry-Group-officially-announce-blockchain-partnership-562086
2,28,2017,computerwoche.de,http://www.computerwoche.de/a/die-blockchain-zwischen-hype-und-hirn,3329801
2,28,2017,thestar.com,https://www.thestar.com/business/2017/02/28/ottawa-explores-potential-of-blockchain-billed-as-next-generation-internet-tech.html
2,28,2017,nasdaq.com,http://www.nasdaq.com/article/jpmorgan-microsoft-intel-and-others-form-new-blockchain-alliance-20170228-00001
2,28,2017,mondovisione.com,http://www.mondovisione.com/media-and-resources/news/setl-the-financial-blockchain-specialist-opens-paris-office-to-support-its-eur/
2,28,2017,ngnews.ca,http://www.ngnews.ca/business/2017/2/28/feds-explore-potential-of-blockchain-billed-as-next-gen-internet-technology.html
2,28,2017,telecinco.es,http://www.telecinco.es/informativos/economia/Santander-entidades-alianza-impulsara-blockchain_0_2331525925.html
2,28,2017,reuters.com,http://in.reuters.com/article/ethereum-enterprises-consortium-idINKBN16717C
2,28,2017,venturebeat.com,http://venturebeat.com/2017/02/28/big-banks-and-tech-giants-are-backing-bitcoin-rival-ethereum/
2,28,2017,livemint.com,http://www.livemint.com/Money/VclLMWzoujPYbHG6QJP71H/Bitcoins-top-rival-Ethereum-is-up-90-and-readying-its-next.html
2,28,2017,reuters.com,http://in.reuters.com/article/ethereum-enterprises-consortium-idINKBN16709O
2,28,2017,indiatimes.com,http://economictimes.indiatimes.com/markets/stocks/news/bitcoins-top-rival-ethereum-is-up-90-in-2017-and-readying-its-next-big-move/articleshow/57395363.cms
2,28,2017,bostonglobe.com,http://www.bostonglobe.com/business/2017/02/27/business-giants-announce-creation-computing-system-based-ethereum/zb0L23P6o3QraNKsBMHlCJ/story.html
2,28,2017,zerohedge.com,http://www.zerohedge.com/news/2017-02-27/ethereum-soars-after-jpmorgan-intel-microsoft-and-others-form-blockchain-alliance
2,28,2017,linformaticien.com,http://www.linformaticien.com/actualites/id/43288/blockchain-jpmorgan-microsoft-et-intel-creent-l-enterprise-ethereum-alliance.aspx
2,28,2017,yahoo.com,https://www.yahoo.com/news/hyperledger-continues-strong-momentum-2017-11-members-133000263.html
2,28,2017,prnewswire.com,http://www.prnewswire.com/news-releases/hyperledger-continues-strong-momentum-in-2017-with-11-new-members-300414041.html
2,28,2017,econotimes.com,http://www.econotimes.com/Enterprise-blockchain-firm-Monax-joins-Hyperledger-Project-562578
2,28,2017,ibtimes.co.uk,http://www.ibtimes.co.uk/bank-england-china-merchants-bank-join-hyperledger-project-1609011
2,28,2017,fx-mm.com,http://www.fx-mm.com/55847/news/technology-news/hyperledger-project-11-new-members/
3,1,2017,dealstreetasia.com,http://www.dealstreetasia.com/stories/bitcoins-top-rival-is-up-90-and-ready-to-ditch-mining-66214/
3,1,2017,indianexpress.com,http://indianexpress.com/article/business/banking-and-finance/bitcoins-virtual-currencies-pose-financial-risk-says-rbi-deputy-governor-4550206/
3,1,2017,coindesk.com,http://www.coindesk.com/1210-bitcoin-price-hits-new-time-high/
3,1,2017,forextv.com,http://forextv.com/bitcoin-news/heres-most-of-what-has-happened-to-bitcoin-in-china-so-far-in-2017/
3,1,2017,newsbtc.com,http://www.newsbtc.com/2017/03/01/conversation-bitcoinegg-coms-founder-chris-evans/
3,1,2017,enterprise-security-today.com,http://www.enterprise-security-today.com/news/Tense-Businesses-Stockpile-Bitcoin/story.xhtml?story_id=00100018PR1N
3,1,2017,enterprise-security-today.com,http://www.enterprise-security-today.com/news/Tense-Businesses-Stockpile-Bitcoin/story.xhtml?story_id=0010003IA4X7
3,1,2017,enterprise-security-today.com,http://www.enterprise-security-today.com/news/Tense-Businesses-Stockpile-Bitcoin/story.xhtml?story_id=00100041C0A3
3,1,2017,financialexpress.com,http://www.financialexpress.com/industry/banking-finance/bitcoin-and-other-virtual-currencies-pose-real-financial-risk-says-rbi-deputy-governor/571479/
3,1,2017,forextv.com,http://forextv.com/bitcoin-news/btcc-ceo-lee-pegs-bitcoin-price-between-5000-and-11000-by-2020/
3,1,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/03/heres-most-of-what-has-happened-to-bitcoin-in-china-so-far-in-2017/
3,1,2017,marketwatch.com,http://www.marketwatch.com/story/development-completed-on-mgt-bitcoin-mining-pool-2017-03-01
3,1,2017,prnewswire.com,http://www.prnewswire.com/news-releases/development-completed-on-mgt-bitcoin-mining-pool-300416204.html
3,1,2017,bitcointalk.org,https://bitcointalk.org/index.php?topic=1808191.msg18018443
3,1,2017,thebitcoinnews.com,http://thebitcoinnews.com/china-warns-it-must-reallocate-half-a-million-unemployed-workers/
3,1,2017,prague.tv,http://prague.tv/en/s72/Directory/c209-Shopping/n8760-Bitcoin-flea-market-Buy-second-hand-goods-using-digital-currency
3,1,2017,travelpulse.com,http://www.travelpulse.com/news/destinations/hawaii-wants-bitcoin-to-play-a-role-in-its-tourism-industry.html
3,1,2017,fool.ca,http://www.fool.ca/2017/03/01/canadian-investors-is-gold-or-bitcoin-the-better-choice/
3,1,2017,thebitcoinnews.com,http://thebitcoinnews.com/asian-banks-to-showcase-blockchain-use-cases-in-fintech-hub-singapore/
3,1,2017,sci-tech-today.com,http://www.sci-tech-today.com/news/Tense-Businesses-Stockpile-Bitcoin/story.xhtml?story_id=00100040QKOB
3,1,2017,nigeriatoday.ng,https://www.nigeriatoday.ng/2017/03/heres-most-of-what-has-happened-to-bitcoin-in-china-so-far-in-2017/
3,1,2017,msn.com,https://www.msn.com/en-us/finance/news/hawaii-wants-bitcoin-to-play-a-role-in-its-tourism-industry/ar-AAnGufO
3,1,2017,newsbtc.com,http://www.newsbtc.com/2017/03/01/conversation-bitcoingg-coms-founder-chris-evans/
3,1,2017,coindesk.com,http://www.coindesk.com/press-releases/press-release-mbtc-shop-successfully-integrates-flexepin-physically-purchasing-bitcoin-canada/
3,1,2017,yahoo.com,https://ca.finance.yahoo.com/news/bitcoin-site-coindesk-poaches-bloomberg-exec-as-new-ceo-120004041.html
3,1,2017,dnaindia.com,http://www.dnaindia.com/money/report-rbi-deputy-guv-warns-against-virtual-currencies-like-bitcoin-2339028
3,1,2017,nigerianewspaper.com.ng,http://www.nigerianewspaper.com.ng/2017/03/un-calls-for-bitcoin-awareness-in-africa.html
3,1,2017,dealstreetasia.com,http://www.dealstreetasia.com/stories/bitcoins-top-rival-is-up-90-and-ready-to-ditch-mining-66214/
3,1,2017,newsbtc.com,http://www.newsbtc.com/2017/03/01/record-daily-bitcoin-auction-usd-value-gemini-exchange/
3,1,2017,hawkesburygazette.com.au,http://www.hawkesburygazette.com.au/story/4491564/bitcoin-worth-more-than-gold-as-price-reaches-all-time-high/?cs=4106
3,1,2017,indianexpress.com,http://indianexpress.com/article/business/banking-and-finance/bitcoins-virtual-currencies-pose-financial-risk-says-rbi-deputy-governor-4550206/
3,1,2017,themerkle.com,https://themerkle.com/criminals-spam-office-fax-machine-to-get-a-bitcoin-payment/
3,1,2017,coindesk.com,http://www.coindesk.com/disruption-not-included-ethereum-alliance-spotlights-blockchains-startup-shift/
3,1,2017,mckinsey.com,http://www.mckinsey.com/business-functions/digital-mckinsey/our-insights/using-blockchain-to-improve-data-management-in-the-public-sector
3,1,2017,technologyrecord.com,http://www.technologyrecord.com/Article/Article/caxton-offers-faster-cheaper-payments-with-blockchain-on-azure-57764
3,1,2017,technologyrecord.com,http://www.technologyrecord.com/Article/caxton-offers-faster-cheaper-payments-with-blockchain-on-azure-57764
3,1,2017,cloudpro.co.uk,http://www.cloudpro.co.uk/finance/6655/caxton-opts-for-blockchain-to-offer-more-secure-banking
3,1,2017,marketwatch.com,http://www.marketwatch.com/story/newly-formed-enterprise-collaboration-drives-ethereum-blockchain-technology-best-practices-focusing-on-security-privacy-scalability-and-interoperability-2017-03-01
3,1,2017,openpr.com,http://www.openpr.com/news/452811/Blockchain-Technology-Market-Elimination-of-Third-Parties-Improves-Demand-and-Security-of-Online-Transactions.html
3,1,2017,coindesk.com,http://www.coindesk.com/new-blockchain-organization-launched-switzerlands-crypto-valley/
3,1,2017,finews.asia,http://www.finews.asia/finance/24048-fintech-blockchain-oklink-hong-kong-singapore
3,1,2017,citynews.ca,http://www.citynews.ca/2017/02/28/feds-explore-potential-of-blockchain-billed-as-next-gen-internet-technology/
3,1,2017,econotimes.com,http://www.econotimes.com/Canadian-Securities-Administrators-regulatory-sandbox-initiative-open-to-digital-currency-and-blockchain-ventures-562248
3,1,2017,econotimes.com,http://www.econotimes.com/Blockchain-startup-SETL-opens-Paris-office-to-boost-Eurozone-operations-565530
3,1,2017,asiaone.com,http://news.asiaone.com/corporate-news-media-outreach/newly-formed-enterprise-collaboration-drives-ethereum-blockchain
3,1,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=159807:Blockchain-potentially-transformational-to-financial-services-but-requires-further-innovation-standards
3,1,2017,globalreinsurance.com,http://www.globalreinsurance.com/dwic-developing-technology-and-skills-gap-main-caveats-in-blockchain-implementation/1421109.article
3,1,2017,proshareng.com,https://www.proshareng.com/news/Tech%20Trends/CIBN-Breakfast--Stakeholders-Explore-Prospects-For-Blockchain-Tech-in-Nigeria/33888
3,1,2017,einnews.com,http://www.einnews.com/pr_news/368820085/newly-formed-enterprise-collaboration-drives-ethereum-blockchain-technology-best-practices-focusing-on-security-privacy-scalability-and
3,1,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=159751:MS-Intel-others-form-blockchain-alliance&catid=118
3,1,2017,associationsnow.com,http://associationsnow.com/2017/02/digital-chambers-new-collaboration-bring-blockchain-wall-street/
3,1,2017,thebitcoinnews.com,http://thebitcoinnews.com/asian-banks-to-showcase-blockchain-use-cases-in-fintech-hub-singapore/
3,1,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bank-england-boston-fed-join-hyperledger-blockchain-project/
3,1,2017,nasdaq.com,http://www.nasdaq.com/article/delivering-a-new-blockchain-based-patient-care-model-cm755124
3,1,2017,fnlondon.com,https://www.fnlondon.com/articles/ex-ubs-fintech-leader-to-head-new-blockchain-group-20170301
3,1,2017,enterpriseinnovation.net,http://www.enterpriseinnovation.net/article/defending-cyber-world-complex-world-blockchain-iot-botnets-and-data-privacy-1411667805
3,1,2017,roem.ru,https://roem.ru/01-03-2017/243939/qiwi-blockchain-investments/
3,1,2017,nooz.gr,http://www.nooz.gr/tech/li-fi-kai-blockchain-sti-mobile-world-congress
3,1,2017,sglinks.com,http://sglinks.com/pages/90199648-asian-banks-to-showcase-blockchain-use-cases-in-fintech-hub
3,1,2017,dealstreetasia.com,http://www.dealstreetasia.com/stories/thai-bourse-launch-blockchain-platform-startup-fundraising-q3-66279/
3,1,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/asian-banks-showcase-blockchain-use-cases-fintech-hub-singapore/
3,1,2017,eweek.com,http://www.eweek.com/storage/storj-labs-advances-blockchain-based-encrypted-storage
3,1,2017,guernseypress.com,http://guernseypress.com/business/2017/03/01/game-changer-potential-for-blockchain/
3,1,2017,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2017-03/40058482-newly-formed-enterprise-collaboration-drives-ethereum-blockchain-technology-best-practices-focusing-on-security-privacy-scalability-and-interoperab-256.htm
3,1,2017,automatedtrader.net,http://www.automatedtrader.net/headlines/157129/blockchain-provider-setl-opens-paris-office
3,1,2017,bankingtech.com,http://www.bankingtech.com/751212/crypto-valley-launch-breathes-life-into-blockchain-and-cryptography/
3,1,2017,mondaq.com,http://www.mondaq.com/unitedstates/x/572562/Fund+Management+REITs/New+Regulatory+Developments+in+Blockchain+Finance
3,1,2017,jdsupra.com,http://www.jdsupra.com/legalnews/will-blockchain-transform-compliance-21938/
3,1,2017,coindesk.com,http://www.coindesk.com/disruption-not-included-ethereum-alliance-spotlights-blockchains-startup-shift/
3,1,2017,bravenewcoin.com,http://bravenewcoin.com/news/guernsey-to-host-the-first-ever-private-equity-blockchain-deployment/
3,1,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=159823:Banks-likely-to-lead-blockchain-adoption-in-SA&catid=118
3,1,2017,4-traders.com,http://www.4-traders.com/NORTHERN-TRUST-CORPORATIO-10269/news/Northern-Trust-Goes-Live-With-IBM-Powered-Private-Equities-Blockchain-23965615/
3,1,2017,marketwatch.com,http://www.marketwatch.com/story/newly-formed-enterprise-collaboration-drives-ethereum-blockchain-technology-best-practices-focusing-on-security-privacy-scalability-and-interoperability-2017-03-01
3,1,2017,ictjournal.ch,http://www.ictjournal.ch/news/2017-03-01/ubs-et-credit-suisse-rejoignent-une-alliance-pour-decliner-ethereum-dans
3,1,2017,einnews.com,http://www.einnews.com/pr_news/368820085/newly-formed-enterprise-collaboration-drives-ethereum-blockchain-technology-best-practices-focusing-on-security-privacy-scalability-and
3,1,2017,asiaone.com,http://news.asiaone.com/corporate-news-media-outreach/newly-formed-enterprise-collaboration-drives-ethereum-blockchain
3,1,2017,coindesk.com,http://www.coindesk.com/disruption-not-included-ethereum-alliance-spotlights-blockchains-startup-shift/
3,1,2017,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2017-03/40058482-newly-formed-enterprise-collaboration-drives-ethereum-blockchain-technology-best-practices-focusing-on-security-privacy-scalability-and-interoperab-256.htm
3,1,2017,siliconrepublic.com,https://www.siliconrepublic.com/enterprise/enterprise-ethereum-alliance
3,1,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bank-england-boston-fed-join-hyperledger-blockchain-project/
3,2,2017,fr.de,http://www.fr.de/wirtschaft/digitalwaehrung-bitcoins-im-hoehenflug-a-1039839
3,2,2017,nasdaq.com,http://www.nasdaq.com/article/this-hackathon-winner-can-help-pass-on-your-bitcoins-after-you-die-cm755624
3,2,2017,finweb.hnonline.sk,http://finweb.hnonline.sk/komentare-a-analyzy/919563-bitcoin-rastie-na-paritu-so-zlatom
3,2,2017,exchangerates.org.uk,http://www.exchangerates.org.uk/news/17517/bitcoin-price-forecast-two-contrasting-views-btc-usd.html
3,2,2017,infomoney.com.br,http://www.infomoney.com.br/mercados/bitcoin/noticia/6192685/bitcoin-segue-disparada-agora-vale-mais-que-ouro-pela-primeira
3,2,2017,tt.com,http://www.tt.com/wirtschaft/12691056-91/cyber-w%C3%A4hrung-bitcoin-wird-auch-f%C3%BCr-normalverbraucher-salonf%C3%A4hig.csp
3,2,2017,eleconomistaamerica.com,http://www.eleconomistaamerica.com/divisas/noticias/8194054/03/17/El-bitcoin-supera-el-precio-del-oro-por-primera-vez-en-la-historia.html
3,2,2017,enterprise-security-today.com,http://www.enterprise-security-today.com/news/Tense-Businesses-Stockpile-Bitcoin/story.xhtml?story_id=00200082O0K6
3,2,2017,enterprise-security-today.com,http://www.enterprise-security-today.com/news/Tense-Businesses-Stockpile-Bitcoin/story.xhtml?story_id=00200070K9UE
3,2,2017,eleconomista.es,http://www.eleconomista.es/divisas/noticias/8194011/03/17/El-bitcoin-supera-el-precio-del-oro-por-primera-vez-en-la-historia.html
3,2,2017,eleconomistaamerica.com,http://www.eleconomistaamerica.com/mercados-eAm/noticias/8194054/03/17/El-bitcoin-supera-el-precio-del-oro-por-primera-vez-en-la-historia.html
3,2,2017,bankingnews.gr,http://www.bankingnews.gr/%CE%B4%CE%B9%CE%B5%CE%B8%CE%BD%CE%AE/item/295588-gia-prwth-fora-to-bitcoin-eftase-thn-timh-toy-chrysoy,-sta-1237-dolaria.html
3,2,2017,fr.de,http://www.fr.de/wirtschaft/digitalwaehrung-bitcoins-im-hoehenflug-a-1039839
3,2,2017,hipertextual.com,https://hipertextual.com/2017/03/bitcoin
3,2,2017,bitcoinprbuzz.com,http://bitcoinprbuzz.com/press-release-humaniq-banking/
3,2,2017,moneycontrol.com,http://www.moneycontrol.com/news/commodities/bitcoin-hits-record-361200-high-heresoutlook-ahead_8583141.html
