month,day,year,site,occurrences,url
12,9,2015,thefiscaltimes.com,http://www.thefiscaltimes.com/latestnews/2015/12/09/Stakes-are-high-hunt-bitcoins-messiah
12,9,2015,stuff.co.nz,http://www.stuff.co.nz/business/world/74940792/Could-Australian-Craig-Steven-Wright-be-Bitcoins-mysterious-founder-Satoshi
12,9,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/world/a/30322043/stakes-are-high-in-hunt-for-bitcoins-messiah/
12,9,2015,neowin.net,http://www.neowin.net/news/bitcoins-alleged-founder-has-home-raided-by-police
12,9,2015,smh.com.au,http://www.smh.com.au/technology/technology-news/stakes-are-high-in-hunt-for-bitcoins-messiah-satoshi-nakamoto-20151209-gljvh3
12,9,2015,geek.com,http://www.geek.com/news/bitcoins-mysterious-creator-possibly-finally-unmasked-1641721/
12,9,2015,watoday.com.au,http://www.watoday.com.au/technology/technology-news/bitcoins-mysterious-creator-satoshi-nakamoto-could-be-australian-man-craig-steven-wright-report-20151208-glixin.html
12,9,2015,brisbanetimes.com.au,http://www.brisbanetimes.com.au/technology/technology-news/stakes-are-high-in-hunt-for-bitcoins-messiah-satoshi-nakamoto-20151209-gljvh3
12,9,2015,newsdaily.com,http://newsdaily.com/2015/12/stakes-are-high-in-hunt-for-bitcoins-messiah/
12,9,2015,theprovince.com,http://www.theprovince.com/business/fp/glance+bitcoins+wake+police+raid+home+australia/11576893/story.html
12,9,2015,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2015/12/09/stakes-are-high-in-hunt-for-bitcoins-messiah/
12,9,2015,telegraph.co.uk,http://www.telegraph.co.uk/technology/news/12041063/Who-is-Satoshi-Nakamoto-The-suspects-in-the-search-for-bitcoins-secretive-architect.html
12,9,2015,brandonsun.com,http://www.brandonsun.com/business/breaking-news/a-glance-at-bitcoins-in-the-wake-of-a-police-raid-on-a-home-in-australia-361251571.html
12,9,2015,narrominenewsonline.com.au,http://www.narrominenewsonline.com.au/story/3548112/bitcoins-mysterious-creator-satoshi-nakamoto-could-be-australian-man-craig-steven-wright-report/?cs=4138
12,9,2015,lamarseillaise.fr,http://www.lamarseillaise.fr/herault/economie/44322-montpellier-les-bitcoins-une-monnaie-immaterielle-et-independante
12,9,2015,bgr.in,http://www.bgr.in/news/bitcoins-elusive-founder-satoshi-nakamoto-could-be-a-44-year-old-australian/
12,9,2015,brisbanetimes.com.au,http://www.brisbanetimes.com.au/technology/technology-news/bitcoins-mysterious-creator-satoshi-nakamoto-could-be-australian-man-craig-steven-wright-report-20151208-glixin
12,9,2015,zawya.com,http://www.zawya.com/story/Stakes_are_high_in_hunt_for_bitcoins_creator-TR20151209nL3N13Y27QX2/
12,9,2015,montrealgazette.com,http://www.montrealgazette.com/business/glance+bitcoins+wake+police+raid+home+australia/11576893/story.html
12,9,2015,newsnowgr.com,http://www.newsnowgr.com/article/883316/apokalyfthike-i-taftotita-tou-dimiourgou-ton-Bitcoins-Satoshi-Nakamoto.html
12,9,2015,neurope.eu,http://neurope.eu/wires/a-glance-at-bitcoins-in-the-wake-of-a-police-raid-on-a-home-in-australia/
12,9,2015,theage.com.au,http://www.theage.com.au/technology/technology-news/stakes-are-high-in-hunt-for-bitcoins-messiah-satoshi-nakamoto-20151209-gljvh3.html
12,9,2015,4-traders.com,http://www.4-traders.com/news/Stakes-are-high-in-hunt-for-bitcoins-messiah--21531417/
12,9,2015,ibtimes.com,http://tv.ibtimes.com/bitcoins-creator-finally-unmasked-15700
12,9,2015,zdnet.fr,http://www.zdnet.fr/actualites/bitcoins-wired-a-un-nouveau-candidat-pour-le-createur-de-la-cryptomonnaie-39829556.htm
12,9,2015,htxt.co.za,http://www.htxt.co.za/2015/12/09/bitcoins-apparent-creator-identified-promptly-arrested/
12,9,2015,canberratimes.com.au,http://www.canberratimes.com.au/technology/technology-news/stakes-are-high-in-hunt-for-bitcoins-messiah-satoshi-nakamoto-20151209-gljvh3.html
12,9,2015,themalaysianinsider.com,http://www.themalaysianinsider.com/business/article/stakes-are-high-in-hunt-for-bitcoins-messiah
12,9,2015,yahoo.com,https://ca.finance.yahoo.com/news/stakes-high-hunt-bitcoins-messiah-142713758--sector.html
12,9,2015,brisbanetimes.com.au,http://www.brisbanetimes.com.au/technology/technology-news/stakes-are-high-in-hunt-for-bitcoins-messiah-satoshi-nakamoto-20151209-gljvh3.html
12,9,2015,sharenet.co.za,http://www.sharenet.co.za/news/CORRECTEDStakes_are_high_in_hunt_for_bitcoins_messiah/1b62f27d0a33a9efeaded7e6ff5d2339
12,9,2015,newz.dk,https://newz.dk/australsk-politi-ransager-formodet-skaber-af-bitcoins-hjem
12,9,2015,canada.com,http://www.canada.com/business/fp/glance+bitcoins+wake+police+raid+home+australia/11576893/story.html
12,9,2015,inewsgr.com,http://www.inewsgr.com/96/apokalyfthike-i-taftotita-tou-dimiourgou-ton-Bitcoins-Satoshi-Nakamoto.htm
12,9,2015,coindesk.com,http://www.coindesk.com/satoshi-nakamoto-unmasking-might-be-driving-bitcoins-price-rally/
12,9,2015,altcointoday.com,http://www.altcointoday.com/japan-drop-8-bitcoin-sales-tax-mid-2017/
12,9,2015,coindesk.com,http://www.coindesk.com/japan-drop-bitcoin-sales-tax-2017/
12,9,2015,delfi.lv,http://www.delfi.lv/bizness/pasaule/australijas-uznemejs-kreigs-raits-identificets-ka-bitcoin-dibinatajs.d?id=46819913
12,9,2015,wnmufm.org,http://wnmufm.org/post/where-world-satoshi-nakamoto-latest-bitcoin-saga
12,9,2015,straitstimes.com,http://www.straitstimes.com/asia/australianz/australian-police-raid-sydney-home-of-reported-bitcoin-creator
12,9,2015,shropshirestar.com,http://www.shropshirestar.com/shropshire-business/city-news/2015/12/09/home-of-bitcoin-founder-raided-in-sydney/
12,9,2015,irishtimes.com,http://www.irishtimes.com/business/financial-services/australian-police-raid-sydney-home-of-reported-bitcoin-creator-1.2459874
12,9,2015,newsviewsnreviews.com,http://newsviewsnreviews.com/2015/12/australian-police-raid-possible-bitcoin-creators-house/
12,9,2015,cityam.com,http://www.cityam.com/230515/australian-police-raid-sydney-home-of-reported-bitcoin-creator-craig-wright-following-reports-he-might-be-the-true-identity-behind-satoshi-nakamoto
12,9,2015,diena.lv,http://www.diena.lv/pasaule/australijas-policija-veic-kratisanu-iespejama-bitcoin-raditaja-ipasuma-14122280
12,9,2015,montrealgazette.com,http://www.montrealgazette.com/news/world/australian+police+raid+home+business+believed+bitcoin/11576531/story.html
12,9,2015,dailytelegraph.com.au,http://www.dailytelegraph.com.au/technology/new-report-claims-that-australian-man-is-behind-cryptocurrency-bitcoin/story-fnjwnqyb-1227639381198?nk=b2807e8b4e48c4215246a2c6d8e1e244-1449654448
12,9,2015,independent.ie,http://www.independent.ie/world-news/asia-pacific/federal-police-raid-home-of-bitcoin-creator-34272373.html
12,9,2015,go.com,http://abcnews.go.com/Technology/wireStory/australia-police-search-home-man-named-bitcoin-founder-35662091
12,9,2015,pcwelt.de,http://www.pcwelt.de/news/Bitcoin-Erfinder-soll-ein-Australier-sein-9893241.html
12,9,2015,tucsonnewsnow.com,http://www.tucsonnewsnow.com/story/30701793/australia-police-search-home-of-man-named-as-bitcoin-founder
12,9,2015,washingtonpost.com,https://www.washingtonpost.com/world/australia-police-search-home-of-man-named-as-bitcoin-founder/2015/12/09/74ec476a-9e44-11e5-9ad2-568d814bbf3b_story.html
12,9,2015,uol.com.br,http://gizmodo.uol.com.br/policia-australiana-foi-ate-a-casa-de-craig-wright-possivel-criador-do-bitcoin/
12,9,2015,theguardian.com,http://www.theguardian.com/technology/2015/dec/09/bitcoin-creator-satoshi-nakamoto-craig-wright
12,9,2015,gizmodo.com.au,http://www.gizmodo.com.au/2015/12/is-the-inventor-of-bitcoin-an-australian/
12,9,2015,htxt.co.za,http://www.htxt.co.za/2015/12/09/bitcoins-apparent-creator-identified-promptly-arrested/
12,9,2015,stltoday.com,http://www.stltoday.com/news/australia-police-raid-home-of-man-said-to-be-bitcoin/article_f365a15e-7c47-5817-a63d-7535aa30574f.html
12,9,2015,nationalpost.com,http://news.nationalpost.com/news/australian-police-raid-home-and-business-of-man-believed-to-be-bitcoin-founder
12,9,2015,newschannel6now.com,http://www.newschannel6now.com/story/30701793/australia-police-raid-home-of-man-said-to-be-bitcoin-founder
12,9,2015,canberratimes.com.au,http://www.canberratimes.com.au/technology/technology-news/bitcoins-mysterious-creator-satoshi-nakamoto-could-be-australian-man-craig-steven-wright-report-20151208-glixin.html
12,9,2015,missoulian.com,http://missoulian.com/business/technology/australia-police-search-home-of-man-named-as-bitcoin-founder/article_008fbbfa-7224-5b58-838b-98a96ecd0946.html
12,9,2015,dailytelegraph.com.au,http://www.dailytelegraph.com.au/news/bitcoin-mystery-home-of-man-believed-to-be-currency-founder-raided/story-fni0cx4q-1227639557901?nk=cf76b92749f2e05145f66ec3f474ab52-1449645543
12,9,2015,businessinsider.com,http://www.businessinsider.com/incredible-career-of-craig-steven-wright-australian-scientist-suspected-of-creating-bitcoin-2015-12
12,9,2015,techcentral.ie,http://www.techcentral.ie/australian-police-raid-alleged-bitcoin-creators-home/
12,9,2015,engadget.com,http://www.engadget.com/2015/12/09/police-raid-alleged-bitcoin-creator-craig-wright/
12,9,2015,24ur.com,http://www.24ur.com/novice/it/kmalu-po-razkritju-kdo-naj-bi-bil-izumitelj-bitcoina-policija-vdrla-v-dom-avstralca-craiga-wrighta.html
12,9,2015,elconfidencial.com,http://www.elconfidencial.com/tecnologia/2015-12-09/un-australiano-desconocido-senalado-como-el-creador-de-bitcoin_1116925/
12,9,2015,kxxv.com,http://www.kxxv.com/story/30701793/australia-police-raid-home-of-man-said-to-be-bitcoin-founder
12,9,2015,dothaneagle.com,http://www.dothaneagle.com/news/ap/business/australia-police-raid-home-of-man-said-to-be-bitcoin/article_e493b7f2-d10a-5072-9f34-233f2dc5e4aa.html
12,9,2015,theprovince.com,http://www.theprovince.com/business/fp/australia+police+search+home+named+media+bitcoin+founder+probe/11576230/story.html
12,9,2015,dailyjournalonline.com,http://dailyjournalonline.com/news/tech/australia-police-search-home-of-man-named-as-bitcoin-founder/article_1c1c6a96-a06d-54bc-9d71-b12cd918f06e.html
12,9,2015,dailytelegraph.com.au,http://m.dailytelegraph.com.au/news/bitcoin-mystery-home-of-man-believed-to-be-currency-founder-raided/story-fni0cx4q-1227639557901?nk=18499b5f934187c021fe1be4140f7e2a-1449643695
12,9,2015,kplu.org,http://kplu.org/post/where-world-satoshi-nakamoto-latest-bitcoin-saga
12,9,2015,sun-sentinel.com,http://www.sun-sentinel.com/local/palm-beach/fl-possible-palm-link-to-bitcoin-20151209-story.html
12,9,2015,nationmultimedia.com,http://www.nationmultimedia.com/breakingnews/Australian-identified-as-possible-Bitcoin-founder--30274581.html
12,9,2015,gizmodo.co.uk,http://www.gizmodo.co.uk/2015/12/craig-wright-the-man-who-claimed-he-invented-bitcoin-has-erased-himself/
12,9,2015,news.com.au,http://www.news.com.au/technology/online/hacking/new-report-claims-that-australian-man-is-behind-cryptocurrency-bitcoin/news-story/2ced4b33af5613fea003121930c067a9
12,9,2015,stuff.co.nz,http://www.stuff.co.nz/business/world/74940792/Could-Australian-Craig-Steven-Wright-be-Bitcoins-mysterious-founder-Satoshi
12,9,2015,govinfosecurity.com,http://www.govinfosecurity.com/police-raid-suspected-bitcoin-founders-house-a-8735
12,9,2015,adelaidenow.com.au,http://www.adelaidenow.com.au/technology/new-report-claims-that-australian-man-is-behind-cryptocurrency-bitcoin/story-fnjwnqyd-1227639381198?nk=bfe7593bb740f759f912e4b0418398b9-1449655432
12,9,2015,gizmodo.co.uk,http://www.gizmodo.co.uk/2015/12/this-australian-says-he-and-his-dead-friend-invented-bitcoin/
12,9,2015,tweakers.net,http://tweakers.net/nieuws/106733/australische-politie-doet-inval-bij-vermeende-bitcoinbedenker.html
12,9,2015,wcbe.org,http://wcbe.org/post/where-world-satoshi-nakamoto-latest-bitcoin-saga
12,9,2015,dailytelegraph.com.au,http://www.dailytelegraph.com.au/news/bitcoin-mystery-home-of-man-believed-to-be-currency-founder-raided/story-fni0cx4q-1227639557901?nk=4eb3ce1b4c0b5b2773a14196622d0596-1449641896
12,9,2015,newsok.com,http://newsok.com/australia-police-search-home-of-man-named-as-bitcoin-founder/article/feed/932794
12,9,2015,inewsgr.com,http://www.inewsgr.com/96/apokalyfthike-i-taftotita-tou-dimiourgou-ton-Bitcoins-Satoshi-Nakamoto.htm
12,9,2015,chicagotribune.com,http://www.chicagotribune.com/business/ct-australia-bitcoin-founder-20151209-story.html
12,9,2015,theguardian.com,http://www.theguardian.com/technology/2015/dec/09/who-is-craig-wright-and-how-likely-is-it-that-hes-behind-bitcoin
12,9,2015,nt.se,http://nt.se/nyheter/ekonomi/razzia-hos-utpekad-bitcoin-skapare-12336993.aspx
12,9,2015,mbl.is,http://www.mbl.is/frettir/erlent/2015/12/10/plantar_bitcoin_tulipana_a_islandi/
12,9,2015,afr.com,http://www.afr.com/technology/bitcoin-founder-could-definitely-be-australian-20151209-glj15n
12,9,2015,reuters.com,http://uk.reuters.com/article/us-australia-bitcoin-exclusive-idUKKBN0TS0AB20151209
12,9,2015,ap.org,http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2015-12-09-AS--Australia-Bitcoin/id-3b109d3962134fa5841473bd2efe34bb
12,9,2015,adelaidenow.com.au,http://www.adelaidenow.com.au/news/breaking-news/stakes-high-in-hunt-for-bitcoin-messiah/story-fni6ul9j-1227639970585?nk=0af7119df488ed4532bcbb81d086e33d-1449677922
12,9,2015,macwelt.de,http://www.macwelt.de/news/Bitcoin-Erfinder-soll-ein-Australier-sein-9893241.html
12,9,2015,whdh.com,http://www.whdh.com/story/30701793/australia-police-raid-home-of-man-said-to-be-bitcoin-founder
12,9,2015,cnsnews.com,http://cnsnews.com/news/article/australia-police-raid-home-man-said-be-bitcoin-founder
12,9,2015,newsadvance.com,http://www.newsadvance.com/work_it_lynchburg/news/wire/australia-police-search-home-of-man-named-as-bitcoin-founder/article_30b1b604-4414-54b0-8ee8-8326ef3519c8.html
12,9,2015,yahoo.com,https://au.news.yahoo.com/thewest/business/national/a/30320522/australian-identified-as-suspected-bitcoin-founder/
12,9,2015,ibtimes.com.au,http://www.ibtimes.com.au/bitcoin-founder-could-be-australian-says-report-1490905
12,9,2015,greenfieldreporter.com,http://www.greenfieldreporter.com/./view/story/1f4facc178994346996ff862df9bed9a/AS--Australia-Bitcoin
12,9,2015,foxnews.com,http://www.foxnews.com/world/2015/12/09/australia-police-raid-home-bitcoin-founder/
12,9,2015,business-standard.com,http://www.business-standard.com/article/pti-stories/australian-identified-as-possible-bitcoin-founder-reports-115120900545_1.html
12,9,2015,abc40.com,http://www.abc40.com/story/30701793/australia-police-raid-home-of-man-said-to-be-bitcoin-founder
12,9,2015,kdhnews.com,http://kdhnews.com/business/technology/australia-police-raid-home-of-man-said-to-be-bitcoin/article_8a30aab0-6bab-561f-8613-2ae66746701f.html
12,9,2015,longisland.com,http://www.longisland.com/news/ap-news/australia-police-raid-home-man-said-bitcoin-founder-120915.html
12,9,2015,fait-religieux.com,http://fait-religieux.com/2015/12/09/le-cr-ateur-du-bitcoin-peut-tre-identifi-monnaie-virtuelle.html
12,9,2015,bloombergview.com,http://www.bloombergview.com/articles/2015-12-09/finding-satoshi-and-the-trouble-with-bitcoin
12,9,2015,advisor.ca,http://www.advisor.ca/tax/tax-news/australian-police-raid-home-of-man-who-may-be-bitcoin-founder-196745
12,9,2015,mercurynews.com,http://www.mercurynews.com/business/ci_29223624/australia-police-raid-home-reputed-bitcoin-founder
12,9,2015,knpr.org,http://knpr.org/npr/2015-12/where-world-satoshi-nakamoto-latest-bitcoin-saga
12,9,2015,spokanepublicradio.org,http://spokanepublicradio.org/post/where-world-satoshi-nakamoto-latest-bitcoin-saga
12,9,2015,telegraph.co.uk,http://www.telegraph.co.uk/technology/news/12041063/Who-is-Satoshi-Nakamoto-The-suspects-in-the-search-for-bitcoins-secretive-architect.html
12,9,2015,perthnow.com.au,http://www.perthnow.com.au/technology/new-report-claims-that-australian-man-is-behind-cryptocurrency-bitcoin/news-story/2ced4b33af5613fea003121930c067a9?nk=6b258f38861d30e902377a8dc96df3c4-1449640913
12,9,2015,couriermail.com.au,http://www.couriermail.com.au/technology/new-report-claims-that-australian-man-is-behind-cryptocurrency-bitcoin/news-story/2ced4b33af5613fea003121930c067a9
12,9,2015,theage.com.au,http://www.theage.com.au/business/bitcoin-founder-could-definitely-be-australian-20151209-gljc73.html
12,9,2015,reuters.com,http://uk.reuters.com/article/uk-australia-bitcoin-exclusive-idUKKBN0TS0SY20151209
12,9,2015,theguardian.com.au,http://www.theguardian.com.au/story/3548976/police-raid-home-of-suspected-bitcoin-mastermind/?cs=4172
12,9,2015,gizmodo.com.au,http://www.gizmodo.com.au/2015/12/this-australian-says-he-and-his-dead-friend-invented-bitcoin/
12,9,2015,gizmodo.in,http://www.gizmodo.in/news/This-Australian-Says-He-and-His-Dead-Friend-Invented-Bitcoin/articleshow/50100056.cms
12,9,2015,uol.com.br,http://www1.folha.uol.com.br/tec/2015/12/1717081-descoberta-do-inventor-do-bitcoin-pode-gerar-incerteza-no-mercado.shtml
12,9,2015,proactiveinvestors.com,http://www.proactiveinvestors.com/companies/news/120236/australian-man-could-be-bitcoin-founder-120236.html
12,9,2015,dnaindia.com,http://www.dnaindia.com/money/report-australian-police-raid-house-of-man-believed-to-be-bitcoin-creator-2153803
12,9,2015,businessinsider.com,http://www.businessinsider.com/report-police-have-raided-the-home-of-the-suspected-australian-bitcoin-inventor-2015-12
12,9,2015,mynorthwest.com,http://mynorthwest.com/23/2867236/AP-EXPLAINS-What-is-bitcoin-A-look-at-the-digital-currency
12,9,2015,refdag.nl,http://www.refdag.nl/nieuws/anp/economie/inval_bij_vermoedelijke_bitcoin_bedenker_1_958891
12,9,2015,abqjournal.com,http://www.abqjournal.com/688268/biz/biz-most-recent/australia-police-raid-home-of-man-said-to-be-bitcoin-founder.html
12,9,2015,arstechnica.com,http://arstechnica.com/tech-policy/2015/12/australian-police-raid-the-home-and-offices-of-reported-bitcoin-creator/
12,9,2015,businesstimes.com.sg,http://www.businesstimes.com.sg:80/banking-finance/australian-police-raid-sydney-home-of-reported-bitcoin-creator
12,9,2015,kctv5.com,http://www.kctv5.com/story/30701794/australia-police-raid-home-of-man-said-to-be-bitcoin-founder
12,9,2015,12newsnow.com,http://www.12newsnow.com/story/30701793/australia-police-search-home-of-man-named-as-bitcoin-founder
12,9,2015,econotimes.com,http://www.econotimes.com/Have-journalists-found-the-inventor-of-Bitcoin-or-simply-been-duped-128576
12,9,2015,thebrunswicknews.com,http://www.thebrunswicknews.com/ap/business/australia-police-search-home-of-man-named-as-bitcoin-founder/article_6a7f72b8-8f5c-5ff3-b36b-e3ac94c3ad5f.html
12,9,2015,i4u.com,http://www.i4u.com/2015/12/100652/bitcoin-creator-satoshi-nakamoto-security-researcher-craig-steven-wright
12,9,2015,stltoday.com,http://www.stltoday.com/business/local/stakes-are-high-in-hunt-for-bitcoin-s-messiah/article_78531b97-26a8-5b71-92c2-fe5aea4a64d2.html
