month,day,year,site,occurrences,url
2,13,2017,greenwichtime.com,http://www.greenwichtime.com/technology/businessinsider/article/Bitcoin-dives-below-1-000-10928585.php
2,13,2017,thebitcoinnews.com,http://thebitcoinnews.com/untapped-potential-bitcoin-poised-to-profit-from-irans-ban-on-us/
2,13,2017,thebitcoinnews.com,http://thebitcoinnews.com/five-arrested-for-hacking-41-atms-and-stealing-2-5m-in-taiwan/
2,13,2017,indianexpress.com,http://indianexpress.com/article/world/us-trial-set-over-bitcoin-exchange-linked-to-jpmorgan-hack-probe-4522588/
2,13,2017,businesstimes.com.sg,http://www.businesstimes.com.sg:80/banking-finance/us-trial-set-over-bitcoin-exchange-linked-to-jpmorgan-hack-probe
2,13,2017,lycos.com,http://news.lycos.com/technology/us-trial-set-over-bitcoin-exchange-linked-to-jpmorgan-hack-probe-8105fd7a13806c8f36bfb38ba79f3aa2/
2,13,2017,yahoo.com,http://finance.yahoo.com/news/u-trial-set-over-bitcoin-110148888.html
2,13,2017,businessinsider.com,http://www.businessinsider.com/bitcoin-price-dives-below-1000-2017-2
2,13,2017,channelnewsasia.com,http://www.channelnewsasia.com/news/business/international/us-trial-set-over-bitcoin-exchange-linked-to-jpmorgan-hack-probe/3515584.html
2,13,2017,businessinsider.com.au,http://www.businessinsider.com.au/bitcoin-price-dives-below-1000-2017-2
2,13,2017,ctpost.com,http://www.ctpost.com/technology/businessinsider/article/Bitcoin-dives-below-1-000-10928585.php
2,13,2017,yibada.com,http://en.yibada.com/articles/193661/20170213/peoples-bank-of-china-warns-bitcoint-exchanges-against-money-laundering-and-margin-trading.htm
2,13,2017,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2017/02/13/us-trial-set-over-bitcoin-exchange-linked-to-jpmorgan-hack-probe/
2,13,2017,stamfordadvocate.com,http://www.stamfordadvocate.com/technology/businessinsider/article/Bitcoin-dives-below-1-000-10928585.php
2,13,2017,mondaq.com,http://www.mondaq.com/southafrica/x/567582/Financial+Services/Blockchain+The+Trust+Machine+That+Africa+Needs
2,13,2017,bravenewcoin.com,http://bravenewcoin.com/news/the-un-needs-blockchain-to-achieve-its-goals/
2,13,2017,bankingtech.com,http://www.bankingtech.com/713731/trade-finance-and-blockchain-the-right-time/
2,13,2017,proshareng.com,https://www.proshareng.com/news/Investing%20in%20Technology/EquiChain-Says-The-Hype-Phase-of-Blockchain-Is-Over--Launches-Platform-Built-by-Capital-Market-Pract/33718
2,13,2017,coinspeaker.com,http://www.coinspeaker.com/2017/02/13/qtum-foundation-releases-blockchain-economy-whitepaper/
2,13,2017,bankingtech.com,http://www.bankingtech.com/729431/blockchain-and-bitcoin-round-up-13-february-2017/
2,13,2017,fiercehealthcare.com,http://www.fiercehealthcare.com/it/himss-2017-special-programs-drill-down-cyber-blockchain-and-more
2,13,2017,the-blockchain.com,http://www.the-blockchain.com/2017/02/13/hexayurt-capital-presents-internet-agreements-world-government-summit/
2,13,2017,eleconomista.es,http://www.eleconomista.es/tecnologia-internet/noticias/8151236/02/17/Blockchain-es-incorruptible-permitira-automatizar-y-estandarizar-cualquier-proceso-en-una-empresa.html
2,13,2017,coindesk.com,http://www.coindesk.com/blockchain-venture-model-test-mainstreet-investment-token/
2,13,2017,coindesk.com,http://www.coindesk.com/deutsche-bank-analyst-blockchain-could-have-prevented-soros-investment-leaks/
2,13,2017,econotimes.com,http://www.econotimes.com/Microsoft-and-technology-companies-to-form-Enterprise-Ethereum-Alliance--Report-533904
2,14,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/02/following-the-pboc-exchange-shakeup-chinas-localbitcoins-volume-surges/
2,14,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoins-growth-in-the-u-k-continues-to-be-stifled-by-banks/
2,14,2017,reason.com,http://reason.com/blog/2017/02/14/venezuela-localbitcoins-exchange
2,14,2017,entornointeligente.com,http://www.entornointeligente.com/articulo/9626242/GLOBALES-New-witness-delays-trial-over-bitcoin-exchange-tied-to-JPMorgan-hack-13022017
2,14,2017,4-traders.com,http://www.4-traders.com/JPMORGAN-CHASE-CO-4831/news/JPMorgan-Chase-New-witness-delays-trial-over-bitcoin-exchange-tied-to-JPMorgan-hack-23865383/
2,14,2017,yahoo.com,https://www.yahoo.com/news/witness-delays-trial-over-bitcoin-exchange-tied-jpmorgan-000512449--sector.html
2,14,2017,coindesk.com,http://www.coindesk.com/press-releases/press-release-whaleclub-etrade-bitcoin-crosses-1-billion-volume-traded/
2,14,2017,yahoo.com,https://www.yahoo.com/news/witness-delays-trial-over-bitcoin-exchange-tied-jpmorgan-002529829--sector.html
2,14,2017,yahoo.com,https://www.yahoo.com/news/witness-delays-trial-over-bitcoin-exchange-tied-jpmorgan-000512485--sector.html
2,14,2017,channelnewsasia.com,http://www.channelnewsasia.com/news/business/international/new-witness-delays-trial-over-bitcoin-exchange-tied-to-jpmorgan/3515584.html
2,14,2017,nasdaq.com,http://www.nasdaq.com/article/update-2new-witness-delays-trial-over-bitcoin-exchange-tied-to-jpmorgan-hack-20170213-01379
2,14,2017,oann.com,http://www.oann.com/u-s-trial-set-over-bitcoin-exchange-linked-to-jpmorgan-hack-probe/
2,14,2017,nasdaq.com,http://www.nasdaq.com/article/update-1new-witness-delays-trial-over-bitcoin-exchange-tied-to-jpmorgan-hack-20170213-01358
2,14,2017,taringa.net,http://www.taringa.net/posts/economia-negocios/19774837/El-primer-banco-Bitcoin.html
2,14,2017,nigeriatoday.ng,http://www.nigeriatoday.ng/2017/02/following-the-pboc-exchange-shakeup-chinas-localbitcoins-volume-surges/
2,14,2017,darkreading.com,http://www.darkreading.com/careers-and-people/jpmorgan-hack-one-more-pleads-guilty-for-operating-bitcoin-exchange-/d/d-id/1327937?piddl_msgid=325550
2,14,2017,laestrella.com.pa,http://laestrella.com.pa/economia/populismo-bitcoin-ocde-foro-sobre-sociedades-abiertas/23986217
2,14,2017,ecodiario.eleconomista.es,http://ecodiario.eleconomista.es/internacional/noticias/8153884/02/17/El-Principado-de-Pontinha-la-micronacion-con-cuatro-ciudadanos-bitcoin-y-un-asilado-politco.html
2,14,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/new-zealand-bitcoin-exchange-bitnz-to-close-in-april-due-to-banks-refusal-to-allow-bitcoin-trades/
2,14,2017,coindesk.com,http://www.coindesk.com/jury-selection-bitcoin-exchange-trial/
2,14,2017,thebitcoinnews.com,http://thebitcoinnews.com/forex-giants-trading-bitcoin-in-japan-that-might-be-months-away/
2,14,2017,bitcointalk.org,https://bitcointalk.org/index.php?topic=1788349.msg17844292
2,14,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/japanese-megabanks-invest-bitcoin-exchange/
2,14,2017,fool.ca,http://www.fool.ca/2017/02/14/is-this-your-last-opportunity-to-buy-bitcoin/
2,14,2017,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2017/02/14/new-witness-delays-trial-over-bitcoin-exchange-tied-to-jpmorgan-hack/
2,14,2017,theiranproject.com,http://theiranproject.com/blog/2017/02/14/untapped-potential-bitcoin-poised-profit-irans-ban-us-dollar/
2,14,2017,bitcoin.com,https://news.bitcoin.com/japan-regulations-bitcoin-exchanges/
2,14,2017,investopedia.com,http://www.investopedia.com/news/chinas-confusing-relationship-bitcoin/
2,14,2017,coindesk.com,http://www.coindesk.com/china-bitcoin-trading-confidence-exchange-prices/
2,14,2017,nasdaq.com,http://www.nasdaq.com/article/bitcoin-meets-starbucks-ipayyous-bold-bet-goes-live-cm747580
2,14,2017,dailytimes.com.pk,http://dailytimes.com.pk/business/14-Feb-17/us-trial-set-over-bitcoin-exchange-linked-to-jpmorgan-hack-probe
2,14,2017,4-traders.com,http://www.4-traders.com/news/New-witness-delays-trial-over-bitcoin-exchange-tied-to-JPMorgan-hack--23865383/
2,14,2017,technology.org,http://www.technology.org/2017/02/14/new-system-makes-it-harder-to-track-bitcoin-transactions/
2,14,2017,financemagnates.com,http://www.financemagnates.com/cryptocurrency/exchange/japans-biggest-bitcoin-exchange-bitflyer-secures-extra-1-75m/
2,14,2017,kfyrtv.com,http://www.kfyrtv.com/content/news/Lawmakers-consider-regulating-currencies-like-Bitcoin-413763923.html
2,14,2017,reason.com,http://reason.com/blog/2017/02/14/venezuela-localbitcoins-exchange
2,14,2017,altcointoday.com,http://www.altcointoday.com/mmm-nigeria-notorious-ponzi-scheme-enables-bitcoin-payments/
2,14,2017,bitcoin.com,https://news.bitcoin.com/cross-border-love-on-the-blockchain/
2,14,2017,bitcoinwarrior.net,http://bitcoinwarrior.net/2017/02/trump-supports-civil-forfeiture-support-bitcoin/
2,14,2017,thebitcoinnews.com,http://thebitcoinnews.com/japans-3-megabanks-have-all-invested-in-japans-biggest-bitcoin-exchange/
2,14,2017,business-standard.com,http://www.business-standard.com/article/reuters/new-witness-delays-trial-over-bitcoin-exchange-tied-to-jpmorgan-hack-117021400093_1.html
2,14,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/bitcoins-growth-in-the-u-k-continues-to-be-stifled-by-banks/
2,14,2017,bitcoin.com,https://news.bitcoin.com/new-zealand-exchange-bitnz-shuts-down-banking-hostility/
2,14,2017,themerkle.com,https://themerkle.com/former-pboc-governor-we-need-to-regulate-bitcoin-rather-than-kill-it/
2,14,2017,coindesk.com,http://www.coindesk.com/jp-morgan-santander-said-join-enterprise-ethereum-blockchain-group/
2,14,2017,expansion.mx,http://expansion.mx/opinion/2017/02/13/opinion-blockchain-puede-llevar-el-comercio-a-la-era-digital
2,14,2017,gcn.com,https://gcn.com/blogs/cybereye/2017/02/blockchain-bandwagon.aspx
2,14,2017,ibtimes.co.uk,http://www.ibtimes.co.uk/blockchain-developers-btl-group-working-austrias-wien-energie-1606457
2,14,2017,crowdfundinsider.com,https://www.crowdfundinsider.com/2017/02/96056-love-blockchain-abu-dhabi-global-market-partners-london-fintecher-equichain/
2,14,2017,iflr.com,http://www.iflr.com/Article/3661468/Banking/PBOC-uses-blockchain-technology-to-combat-money-laundering.html
2,14,2017,techcabal.com,http://techcabal.com/2017/02/14/african-tech-roundup-the-south-african-reserve-bank-is-warming-up-to-blockchain-technology/
2,14,2017,bitcoin.com,https://news.bitcoin.com/cross-border-love-on-the-blockchain/
2,14,2017,coindesk.com,http://www.coindesk.com/arizonas-proposed-blockchain-gun-tracking-ban-pushes-ahead/
2,14,2017,coindesk.com,http://www.coindesk.com/ethereum-iot-project-wins-100k-dubai-blockchain-hackathon/
2,14,2017,altcointoday.com,http://www.altcointoday.com/consensys-reveals-blockchain-future-dubai-government-summit/
2,14,2017,business-review.eu,http://www.business-review.eu/news/romanians-protesting-against-corruption-can-the-blockchain-help-deliver-transparency-130507
2,14,2017,finans.dk,http://finans.dk/live/opinion/ECE9362364/blockchain-rammer-en-forsikringsgigant-naer-dig/
2,14,2017,cityminded.org,http://cityminded.org/tangled-blockchain-blockchain-communities-global-implications-new-energy-paradigm-18384
2,14,2017,funds-europe.com,http://www.funds-europe.com/news/blockchain-could-be-part-of-post-trade-world-in-three-years
2,14,2017,globalcapital.com,http://www.globalcapital.com/article/b11qgt367ql1qn/bonds-on-blockchain-an-idea-whose-time-hasnt-come
2,14,2017,altcointoday.com,http://www.altcointoday.com/consensys-reveals-blockchain-future-dubai-government-summit/
2,14,2017,coindesk.com,http://www.coindesk.com/jp-morgan-santander-said-join-enterprise-ethereum-blockchain-group/
2,14,2017,coindesk.com,http://www.coindesk.com/ethereum-iot-project-wins-100k-dubai-blockchain-hackathon/
2,15,2017,criptonoticias.com,http://criptonoticias.com/mercados/japon-nuevo-lider-mundial-transacciones-bitcoins/
2,15,2017,taringa.net,http://www.taringa.net/posts/economia-negocios/19776680/Gana-bitcoins-2017-billetera.html
2,15,2017,altcointoday.com,http://www.altcointoday.com/localbitcoins-new-chinese-popularity-sparks-fears-pboc-action/
2,15,2017,criptonoticias.com,http://criptonoticias.com/mercados/japon-nuevo-lider-mundial-transacciones-bitcoins/
2,15,2017,thebitcoinnews.com,http://thebitcoinnews.com/could-greece-be-the-trigger-of-the-next-financial-crisis/
2,15,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/former-pboc-governor-its-impossible-to-kill-bitcoin/
2,15,2017,coinspeaker.com,http://www.coinspeaker.com/2017/02/14/three-japanese-megabanks-invest-countrys-largest-bitcoin-exchange-bitflyer/
2,15,2017,thebitcoinnews.com,http://thebitcoinnews.com/brother-of-kim-jong-un-assassinated-in-malaysia-us-strongly-believes-north-korea-behind-murder/
2,15,2017,entornointeligente.com,http://www.entornointeligente.com/articulo/9632630/MEXICO-Por-que-el-bitcoin-supero-a-todas-las-otras-monedas-en-2016%C2%A0
2,15,2017,zerohedge.com,http://www.zerohedge.com/users/abitcoinbrain
2,15,2017,crowdfundinsider.com,https://www.crowdfundinsider.com/2017/02/96106-philippines-central-bank-will-regulate-bitcoin-virtual-currencies/
2,15,2017,mansetoku.com.tr,http://www.mansetoku.com.tr/dunyanin-ilk-bitcoin-bankasi-acildi-21182-haberi
2,15,2017,thebitcoinnews.com,http://thebitcoinnews.com/boston-police-department-ends-plan-to-monitor-the-darknet-and-social-media/
2,15,2017,bankingtech.com,http://www.bankingtech.com/732002/blockchain-and-bitcoin-round-up-15-february-2017/
2,15,2017,taringa.net,http://www.taringa.net/posts/economia-negocios/19776680/Gana-bitcoins-2017-billetera.html
2,15,2017,crowdfundinsider.com,https://www.crowdfundinsider.com/tag/bitcoin/
2,15,2017,taringa.net,http://www.taringa.net/posts/noticias/19777211/Primera-tienda-exclusiva-de-Bitcoin-del-mundo-abre-sus.html
2,15,2017,thebitcoinnews.com,http://thebitcoinnews.com/peer-to-peer-bitcoin-trading-surges-in-venezuela/
2,15,2017,coinspeaker.com,http://www.coinspeaker.com/2017/02/15/bitcoin-price-keeping-close-1000-barrier/
2,15,2017,altcointoday.com,http://www.altcointoday.com/localbitcoins-new-chinese-popularity-sparks-fears-pboc-action/
2,15,2017,coinspeaker.com,http://www.coinspeaker.com/2017/02/14/bitcoin-become-new-global-currency-infogrpahic/
2,15,2017,altcointoday.com,http://www.altcointoday.com/chinas-bitcoin-traders-losing-confidence-exchange-prices/
2,15,2017,wraltechwire.com,http://wraltechwire.com/ncsu-researchers-help-create-system-making-it-harder-to-track-bitcoin-transactions/16531281/
2,15,2017,coindesk.com,http://www.coindesk.com/north-dakota-bitcoin-regulation-roadblock/
2,15,2017,thebitcoinnews.com,http://thebitcoinnews.com/thailands-largest-bank-to-launch-new-fintech-platform/
2,15,2017,altcointoday.com,http://www.altcointoday.com/onecoin-bitcoin-litecoin-warning-list-bank-uganda/
2,15,2017,fintechnews.ch,http://fintechnews.ch/blockchain_bitcoin/swiss-fintech-startup-lykke-launches-special-sale-treasury-1-year-lykke-coins/9509/
2,15,2017,thebitcoinnews.com,http://thebitcoinnews.com/blockchain-and-iot-trends-driving-thailands-digital-transformation/
2,15,2017,nigeriatoday.ng,https://www.nigeriatoday.ng/2017/02/former-governor-of-the-peoples-bank-of-china-if-you-want-to-kill-bitcoin-it-will-be-an-impossible-task/
2,15,2017,newsbtc.com,http://www.newsbtc.com/2017/02/15/italy-greece-bitcoin-price-rise/
2,15,2017,coindesk.com,http://www.coindesk.com/monitoring-blockchains-stop-sybil-attacks/
2,15,2017,coindesk.com,http://www.coindesk.com/post-trade-giant-nsd-blockchains-are-useless-if-data-isnt-legally-binding/
2,15,2017,cioal.com,http://www.cioal.com/2017/02/14/blockchain-fuente-transformacion-digital-del-bancaria/
2,15,2017,bankingtech.com,http://www.bankingtech.com/732002/blockchain-and-bitcoin-round-up-15-february-2017/
2,15,2017,coindesk.com,http://www.coindesk.com/why-blockchain-firms-shouldnt-ignore-europes-new-cybersecurity-laws/
2,15,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/blockchain-and-iot-trends-driving-thailands-digital-transformation/
2,15,2017,yahoo.com,https://www.yahoo.com/news/business-blockchain-conference-cohosted-mit-technology-review-mit-144900401.html
2,15,2017,coinjournal.net,http://coinjournal.net/upcoming-ethereum-classic-hackathon-aims-foster-blockchain-development-china/
2,15,2017,silicon.de,http://www.silicon.de/41640737/microsoft-und-kpmg-forschen-gemeinsam-an-blockchain/
2,15,2017,thebitcoinnews.com,http://thebitcoinnews.com/blockchain-and-iot-trends-driving-thailands-digital-transformation/
2,15,2017,cso.com.au,http://www.cso.com.au/article/614276/blockchain-based-data-verification-promises-better-defence-against-ransomware-surge/
2,15,2017,coindesk.com,http://www.coindesk.com/eu-commission-blockchain-support/
2,15,2017,zdnet.com,http://www.zdnet.com/article/blockchain-explained-in-500-words/
2,15,2017,coindesk.com,http://www.coindesk.com/press-releases/press-release-blockchain-regtech-startup-coinfirm-secures-vc-funding-ongoing-seed-round-continue-growth/
2,15,2017,coindesk.com,http://www.coindesk.com/post-trade-giant-nsd-blockchains-are-useless-if-data-isnt-legally-binding/
2,15,2017,openpr.com,http://www.openpr.com/news/438884/Blockchain-Technology-Market-Witness-a-Remarkable-Progress-rate-in-the-Coming-few-Years.html
2,15,2017,fintechnews.ch,http://fintechnews.ch/blockchain_bitcoin/swiss-fintech-startup-lykke-launches-special-sale-treasury-1-year-lykke-coins/9509/
2,15,2017,fintechnews.sg,http://fintechnews.sg/8204/blockchain/kpmg-microsoft-announce-new-blockchian-node/
2,15,2017,openpr.com,http://www.openpr.com/news/437551/Hybrid-Stock-Exchange-Introduces-Blockchain-Technology.html
2,15,2017,econotimes.com,http://www.econotimes.com/Blockchain-based-platform-Equibit-unveils-two-year-roadmap-540401
2,15,2017,econotimes.com,http://www.econotimes.com/Japanese-blockchain-firm-bitFlyer-allocates-shares-to-local-financial-institutions-540517
2,15,2017,coindesk.com,http://www.coindesk.com/monitoring-blockchains-stop-sybil-attacks/
2,15,2017,healthcareitnews.com,http://www.healthcareitnews.com/news/onc-and-chamber-digital-commerce-host-code-thon-blockchain-healthcare
2,15,2017,cryptocoinsnews.com,https://www.cryptocoinsnews.com/microsoft-kpmg-co-launch-blockchain-nodes-labs-in-frankfurt-and-singapore/
2,15,2017,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2017-02/39937861-chamber-of-digital-commerce-and-onc-to-host-blockchain-in-health-care-code-a-thon-health-care-blockchain-competition-to-be-held-march-14-15-2017-256.htm
2,15,2017,the-blockchain.com,http://www.the-blockchain.com/2017/03/16/consensys-named-official-blockchain-city-advisor-city-dubai/
2,15,2017,the-blockchain.com,http://www.the-blockchain.com/2017/03/16/consensys-named-official-blockchain-city-advisor-city-dubai/
2,15,2017,coinjournal.net,http://coinjournal.net/upcoming-ethereum-classic-hackathon-aims-foster-blockchain-development-china/
2,15,2017,forexminute.com,http://www.forexminute.com/creditbit-ready-for-ethereum-migration/
2,16,2017,newsbtc.com,http://www.newsbtc.com/2017/02/16/growth-localbitcoins-russia-simply-remarkable/
2,16,2017,thebitcoinnews.com,http://thebitcoinnews.com/fintech-in-new-zealand-set-to-boost-economic-growth/
2,16,2017,yahoo.com,https://www.yahoo.com/tech/u-takes-pastor-software-developer-trial-over-bitcoin-232756205--sector.html
2,16,2017,yahoo.com,https://www.yahoo.com/news/u-takes-pastor-software-developer-trial-over-bitcoin-232756205--sector.html
2,16,2017,bitcoin.com,https://news.bitcoin.com/closer-look-bitcoin-traded-p2p-russia-venezuela/
2,16,2017,english.vietnamnet.vn,http://english.vietnamnet.vn/fms/world-news/172746/u-s--takes-pastor--software-developer-to-trial-over-bitcoin-exchange.html
2,16,2017,nigeriatoday.ng,https://www.nigeriatoday.ng/2017/02/bitcoin-powered-whaleclub-crosses-1b-in-total-trading-volume/
2,16,2017,coindesk.com,http://www.coindesk.com/crypto-traders-flock-altcoins-amid-bitcoin-market-malaise/
2,16,2017,lycos.com,http://news.lycos.com/technology/us-takes-pastor-software-developer-to-trial-over-bitcoin-exchange-20144e90ebe2879fa7f1fc2de1a8b1a8/
2,16,2017,lycos.com,http://news.lycos.com/technology/us-takes-pastor-software-developer-to-trial-over-bitcoin-exchange-5a19676a5400e9c66cb7407b364ef66e/
2,16,2017,investingnews.com,http://investingnews.com/daily/tech-investing/fintech-investing/bitcoin-investment-trust-digital-future/
2,16,2017,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=159456:Pastor-developer-in-court-over-illegal-Bitcoin-exchange&catid=182
2,16,2017,thebitcoinnews.com,http://thebitcoinnews.com/bitflyer-exchange-raises-us1-75m-in-funding-from-banks-in-japan/
2,16,2017,thebitcoinnews.com,http://thebitcoinnews.com/french-govt-difficult-to-stop-isis-because-of-darknet/
2,16,2017,oann.com,http://www.oann.com/u-s-takes-pastor-software-developer-to-trial-over-bitcoin-exchange/
2,16,2017,thebitcoinnews.com,http://thebitcoinnews.com/will-south-korea-become-the-major-bitcoin-country/
2,16,2017,h24info.ma,http://www.h24info.ma/economie/maroc/le-boom-timide-bitcoin-au-maroc/50743
2,16,2017,altcointoday.com,http://www.altcointoday.com/italy-greece-drive-bitcoin-price-upwards/
2,16,2017,altcointoday.com,http://www.altcointoday.com/china-influences-bitcoin-price-explained/
2,16,2017,newsbtc.com,http://www.newsbtc.com/2017/02/16/growth-localbitcoins-russia-simply-remarkable/
2,16,2017,nigeriatoday.ng,https://www.nigeriatoday.ng/2017/02/a-closer-look-at-how-and-why-bitcoin-is-traded-p2p-in-russia-and-venezuela/
2,16,2017,altcointoday.com,http://www.altcointoday.com/bitcoin-conquers-morocco-underground-crypto-bazaar-flourishing/
2,16,2017,coindesk.com,http://www.coindesk.com/bitcoin-exchange-trial-begins/
2,16,2017,thebitcoinnews.com,http://thebitcoinnews.com/russias-lavrov-to-tillerson-we-do-not-interfere-in-the-domestic-matters-of-other-countries/
2,16,2017,coinspeaker.com,http://www.coinspeaker.com/2017/02/23/bitcoin-price-closing-time-high-currently-trading-1127-level/
2,16,2017,econotimes.com,http://www.econotimes.com/HexayurtCapital-presents-blockchain-paper-on-at-World-Government-Summit-Dubai-543182
2,16,2017,newshub.org,http://in.newshub.org/sbi-takes-lead-blockchain-use-prevent-fraud-25437424.html
2,16,2017,newshub.org,https://in.newshub.org/sbi-takes-lead-blockchain-use-prevent-fraud-25437424.html
2,16,2017,coindesk.com,http://www.coindesk.com/dubai-innovation-office-seeking-startups-for-20k-blockchain-contest/
2,16,2017,bravenewcoin.com,http://bravenewcoin.com/news/accenture-and-thales-combine-blockchain-technology-and-hardware-security-modules/
2,16,2017,banklesstimes.com,http://www.banklesstimes.com/2017/02/15/btl-group-launches-blockchain-energy-pilot/
2,16,2017,indiatimes.com,http://economictimes.indiatimes.com/markets/stocks/news/sbi-takes-lead-in-blockchain-to-use-it-to-prevent-fraud/articleshow/57178212.cms
2,16,2017,econotimes.com,http://www.econotimes.com/Chamber-of-Digital-Commerce-to-host-DC-Blockchain-Summit-2017-in-March-543681
2,16,2017,forbes.com,http://www.forbes.com/sites/robertwolcott/2017/02/16/blockchain-burning-man-and-the-future-of-governance-a-conversation-with-john-clippinger/
2,16,2017,altcointoday.com,http://www.altcointoday.com/d10e-conference-romania-blockchain-helps-fight-corruption/
2,16,2017,coindesk.com,http://www.coindesk.com/press-releases/press-release-active-year-ahead-blockchain-solutions-financial-services-says-corporate-insight/
2,16,2017,trak.in,http://trak.in/tags/business/2017/02/16/sbi-axis-icici-8-banks-blockchain-banking-frauds/
2,16,2017,automatedtrader.net,http://www.automatedtrader.net/headlines/157073/kpmg-and-microsoft-announce-new-blockchain-nodes
2,16,2017,coinspeaker.com,http://www.coinspeaker.com/2017/02/16/kpmg-microsoft-announce-new-blockchain-nodes/
2,16,2017,ibtimes.co.uk,http://www.ibtimes.co.uk/ethereum-melonport-fills-its-chf2-5m-token-issuance-under-three-minutes-1606920
2,17,2017,bitcoin.com,https://news.bitcoin.com/luis-buenaventura-bitcoins-strongest-use-case/
2,17,2017,themerkle.com,https://themerkle.com/6-regions-where-electricity-is-too-expensive-to-mine-bitcoin/
2,17,2017,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-price-analysis-pboc-effect-diminishing/
2,17,2017,sgtreport.com,http://sgtreport.com/2017/02/bitcoin-use-surging-in-countries-with-bad-monetary-systems/
2,17,2017,thebitcoinnews.com,http://thebitcoinnews.com/chinas-bitcoin-drama-isnt-a-financial-meltdown/
2,17,2017,travelweekly.com,http://www.travelweekly.com/Hawaii-Travel/Insights/Lawmakers-want-state-to-explore-bitcoin-technology
2,17,2017,bitcoin.com,https://news.bitcoin.com/luis-buenaventura-bitcoins-strongest-use-case/
2,17,2017,coindesk.com,http://www.coindesk.com/bitcoin-investor-roger-ver-to-push-for-okcoin-liquidation-in-court/
2,17,2017,blastingnews.com,http://us.blastingnews.com/tech/2017/02/hackers-set-their-sights-on-banks-and-bitcoin-001481039.html
2,17,2017,thebitcoinnews.com,http://thebitcoinnews.com/australian-border-force-busts-darknet-drug-buyer-for-importation-and-distribution/
2,17,2017,altcointoday.com,http://www.altcointoday.com/onecoin-bitcoin-appear-warning-list/
2,17,2017,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2017/bitcoin-tracker-denouement/
2,17,2017,coindesk.com,http://www.coindesk.com/sberbank-ceo-blockchains-two-years/
2,17,2017,afr.com,http://www.afr.com/technology/asxs-blockchain-may-mean-job-losses-20170217-gufetn
2,17,2017,coinspeaker.com,http://www.coinspeaker.com/2017/02/16/blockchain-project-fermat-announces-alpha-release-internet-people/
2,17,2017,guernseypress.com,http://guernseypress.com/business/2017/02/17/blockchain-technology-focus-of-states-backed-conference/
2,17,2017,coindesk.com,http://www.coindesk.com/the-big-mistakes-enterprises-are-making-on-blockchain/
2,17,2017,coindesk.com,http://www.coindesk.com/3-big-blockchain-ideas-mit-working-right-now/
2,17,2017,pymnts.com,http://www.pymnts.com/blockchain/2017/blockchain-tracker-blockchain-technologys-impact-on-global-transactions/
2,17,2017,coindesk.com,http://www.coindesk.com/sberbank-ceo-blockchains-two-years/
2,17,2017,coindesk.com,http://www.coindesk.com/financial-giant-fidelity-seeks-patent-for-blockchain-voting-system/
2,17,2017,enr.com,http://www.enr.com/articles/41489-blockchain-and-engineering-a-new-business-model
2,17,2017,benzinga.com,https://www.benzinga.com/pressreleases/17/02/r9066032/us-4-million-bet-on-peerplays-blockchain-before-crowdsale
2,17,2017,themerkle.com,https://themerkle.com/fintech-will-be-a-culmination-of-blockchain-artificial-intelligence-and-machine-learning/
2,17,2017,econotimes.com,http://www.econotimes.com/Blockchain-project-Fermat-releases-alpha-version-for-new-infrastructure-Internet-of-People-545897
2,17,2017,econotimes.com,http://www.econotimes.com/European-Commission-is-actively-monitoring-blockchain-developments-says-VP-Andrus-Ansip-545924
2,17,2017,criptonoticias.com,https://criptonoticias.com/eventos/500-lideres-emprendedores-discutiran-finanzas-blockchain-evento-distributed-markets/
2,17,2017,itnewsonline.com,http://www.itnewsonline.com/pr.com/USUSD4-Million-Bet-on-Peerplays-Blockchain-Before-Crowdsale/9547
2,17,2017,4-traders.com,http://www.4-traders.com/ASSICURAZIONI-GENERALI-SP-68929/news/Assicurazioni-Generali-Generali-Group-joins-Blockchain-Insurance-Initiative-B3i-23898447/
2,17,2017,ibtimes.co.uk,http://www.ibtimes.co.uk/ethereums-vitalik-buterin-examines-rewards-punishments-crypto-economics-1607153
2,17,2017,forklog.net,http://forklog.net/japanese-startup-starbase-to-launch-ethereum-based-crowdfunding-platform/
2,17,2017,nasdaq.com,http://www.nasdaq.com/article/tezos-receives-investment-in-smart-contact-system-from-polychain-capitals-digital-currency-fund-cm749875
2,18,2017,bitmag.com.br,http://www.bitmag.com.br/2017/02/bitcoins-negociados-em-bolsas-oder-ser-realidade/
2,18,2017,thebitcoinnews.com,http://thebitcoinnews.com/3-big-blockchain-ideas-mit-is-working-on-right-now-2/
