month,day,year,site,occurrences,url
2,27,2016,coindesk.com,http://www.coindesk.com/imagining-the-role-of-blockchain-in-financial-services/
2,27,2016,edweek.org,http://blogs.edweek.org/edweek/DigitalEducation/2016/02/blockchain_tech_for_schools_ey.html
2,28,2016,newsbtc.com,http://www.newsbtc.com/2016/02/28/bitcoin-taxis-soon-become-norm-around-world/
2,28,2016,coindesk.com,http://www.coindesk.com/art-bitcoin-inspiration-personal-finance/
2,28,2016,kitco.com,http://www.kitco.com/news/2016-02-28/Japan-considers-making-bitcoin-a-legal-currency.html
2,28,2016,cointelegraph.com,http://cointelegraph.com/news/how-bitcoin-disrupts-telecommunications
2,28,2016,coindesk.com,http://www.coindesk.com/lightning-technical-challenges-bitcoin-scalability/
2,28,2016,budapesttimes.hu,http://budapesttimes.hu/2016/02/28/bitcoin-looking-to-prove-its-easy-money/
2,28,2016,bitcoinist.net,http://bitcoinist.net/london-bitcoin-forum-conference-bitcoin-blockchain-innovations-kicks-off-march-23rd/
2,28,2016,coindesk.com,http://www.coindesk.com/press-releases/london-bitcoin-forum-europes-conference-bitcoin-blockchain-innovations/
2,28,2016,bitcoinist.net,http://bitcoinist.net/london-bitcoin-forum-conference-bitcoin-blockchain-innovations-kicks-off-march-23rd/
2,28,2016,bravenewcoin.com,http://bravenewcoin.com/news/factom-securing-blockchain-partnerships-in-china/
2,28,2016,coindesk.com,http://www.coindesk.com/press-releases/london-bitcoin-forum-europes-conference-bitcoin-blockchain-innovations/
2,28,2016,bravenewcoin.com,http://bravenewcoin.com/news/factom-securing-blockchain-partnerships-in-china/
