month,day,year,site,occurrences,url
9,19,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=155917:WISeKey-to-Launch-a-Blockchain-Center-of-Excellence-in-Mauritius-to-Develop-a-Blockchain-Platform&catid=74
9,19,2016,scotsman.com,http://www.scotsman.com/business/companies/tech/is-the-finance-sector-set-for-a-blockchain-revolution-1-4234292
9,19,2016,crowdfundinsider.com,http://www.crowdfundinsider.com/2016/09/90341-bnp-paribas-securities-service-expands-blockchain-platform-private-stocks/
9,19,2016,globalcustodian.com,http://www.globalcustodian.com/Technology/BNP-Paribas-looking-at-blockchain-expansion/
9,19,2016,dataversity.net,http://www.dataversity.net/wisekey-launch-blockchain-center-excellence/
9,19,2016,coinspeaker.com,http://www.coinspeaker.com/2016/09/19/bnp-paribas-signs-partnership-to-issue-mini-bonds-on-the-blockchain-technology/
9,19,2016,computerworld.in,http://www.computerworld.in/news/bank-england-wants-next-payment-system-be-blockchain-ready
9,19,2016,econotimes.com,http://www.econotimes.com/WISeKey-to-establish-Blockchain-Centre-of-Excellence-in-Mauritius-306097
9,19,2016,institutionalinvestor.com,http://www.institutionalinvestor.com/article/3585999/banking-and-capital-markets-trading-and-technology/olaf-carlson-wee-aims-to-strike-it-rich-with-blockchain-hedge-fund.html
9,19,2016,fronteranews.com,https://fronteranews.com/news/africa/blockchain-revolution-and-financial-regulation-in-south-africa/
9,19,2016,mis-asia.com,http://mis-asia.com/tech/emerging-technology/bank-of-england-wants-next-payment-system-to-be-blockchain-ready/
9,19,2016,zonebourse.com,http://www.zonebourse.com/BNP-PARIBAS-4618/actualite/BNP-PARIBAS-renforce-sa-plateforme-blockchain-pour-les-titres-d-entreprises-non-cotees-23074307/
9,19,2016,zonebourse.com,http://www.zonebourse.com/BNP-PARIBAS-4618/actualite/BNP-Paribas-Securities-Services-renforce-sa-plateforme-blockchain-pour-les-titres-d-rsquo-entrepri-23074262/
9,19,2016,bourse.lefigaro.fr,http://bourse.lefigaro.fr/indices-actions/actu-conseils/bnp-paribas-renforce-sa-plateforme-blockchain-pour-les-titres-d-entreprises-non-cotees-5717799
9,19,2016,automatedtrader.net,http://www.automatedtrader.net/news/at/156252/imperial-college-london-and-kynetix-to-develop-commodities--blockchain
9,19,2016,techrepublic.com,http://www.techrepublic.com/article/why-your-next-storage-solution-may-depend-on-blockchain/
9,19,2016,nasdaq.com,http://www.nasdaq.com/article/simon-denny-exploring-the-world-of-blockchain-through-art-cm681615
9,19,2016,ko.com.ua,http://ko.com.ua/bank_anglii_v_budushhej_sisteme_platezhej_predusmotrit_podderzhku_blockchain_117120
9,19,2016,coinjournal.net,http://coinjournal.net/house-support-blockchain-alt-currencies/
9,19,2016,prnewswire.co.uk,http://www.prnewswire.co.uk/news-releases/peernova-engages-with-state-street-to-prototype-tracking-of-capital-lineage-with-blockchain-technology-594014521.html
9,19,2016,crowdfundinsider.com,https://www.crowdfundinsider.com/2016/09/90341-bnp-paribas-securities-service-expands-blockchain-platform-private-stocks/
9,19,2016,cio.in,http://www.cio.in/news/bank-england-wants-next-payment-system-be-blockchain-ready
9,19,2016,pymnts.com,http://www.pymnts.com/news/blockchain-distributed-ledger/2016/blockchain-startups-music-industry-ujo-music-peertracks/
9,19,2016,coindesk.com,http://www.coindesk.com/8-r3-banks-test-intel-blockchain-platform/
9,19,2016,coindesk.com,http://www.coindesk.com/ethereum-creator-vitalik-buterin-scaling-devcon2/
9,20,2016,crimesite.nl,http://www.crimesite.nl/stroom-gestolen-om-bitcoins-te-maken/
9,20,2016,thebitcoinnews.com,http://thebitcoinnews.com/germany-to-invest-more-in-mass-surveillance/
9,20,2016,iol.co.za,http://classic.iol.co.za/business/international/bitcoin-is-money-says-judge-1.2070379
9,20,2016,freemalaysiatoday.com,http://www.freemalaysiatoday.com/category/world/2016/09/20/bitcoin-is-money-us-judge-says-in-case-tied-to-jpmorgan-hack/
9,20,2016,thestar.com.my,http://www.thestar.com.my/tech/tech-news/2016/09/20/bitcoin-is-money-us-judge-says-in-case-tied-to-jpmorgan-hack/
9,20,2016,kualalumpurpost.net,http://www.kualalumpurpost.net/bitcoin-is-money-u-s-judge-says-in-case-tied-to-jpmorgan-hack/
9,20,2016,malaysiandigest.com,http://malaysiandigest.com/technology/632580-bitcoin-is-money-u-s-judge-says-in-case-tied-to-jpmorgan-hack.html
9,20,2016,scmp.com,http://www.scmp.com/news/world/united-states-canada/article/2020864/bitcoin-money-us-judge-rules-case-tied-jpmorgan-hack
9,20,2016,nst.com.my,http://www.nst.com.my/news/2016/09/174485/bitcoin-money-us-judge-says-case-tied-jpmorgan-hack
9,20,2016,fortune.com,http://fortune.com/2016/09/20/judge-rules-bitcoin-is-money/
9,20,2016,lycos.com,http://news.lycos.com/technology/bitcoin-is-money-us-judge-says-in-case-tied-to-jpmorgan-hack-c5b86287a06899d64969cc8c22c33e4e/
9,20,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=155943:Bitcoin-is-money-says-US-judge&catid=234
9,20,2016,yahoo.com,https://www.yahoo.com/news/bitcoin-money-u-judge-says-case-tied-jpmorgan-000811385--sector.html
9,20,2016,reuters.com,http://uk.reuters.com/article/us-jpmorgan-cyber-bitcoin-idUKKCN11P2DE
9,20,2016,japantimes.co.jp,http://www.japantimes.co.jp/news/2016/09/20/business/financial-markets/bitcoin-money-u-s-judge-says-case-tied-jpmorgan-hack/
9,20,2016,techcrunch.com,https://techcrunch.com/2016/09/19/how-blockchain-will-grow-beyond-bitcoin/
9,20,2016,themalaymailonline.com,http://www.themalaymailonline.com/money/article/bitcoin-is-money-us-judge-says-in-case-tied-to-jpmorgan-hack
9,20,2016,afkinsider.com,http://afkinsider.com/132991/africa-proving-bitcoin-is-so-much-more-than-just-remittances/
9,20,2016,ejinsight.com,http://www.ejinsight.com/20160920-bitcoin-is-money-us-judge-says/
9,20,2016,americanbanker.com,http://www.americanbanker.com/news/law-regulation/bitcoin-industry-to-legislators-lay-off-miners-multisig-wallets-1091396-1.html
9,20,2016,firstpost.com,http://tech.firstpost.com/news-analysis/us-federal-judge-rules-that-bitcoin-is-money-in-jpmorgan-hack-attacks-case-336165.html
9,20,2016,crimesite.nl,http://www.crimesite.nl/stroom-gestolen-om-bitcoins-te-maken/
9,20,2016,vosizneias.com,http://www.vosizneias.com/249929/2016/09/20/new-york-bitcoin-is-money-u-s-judge-says-in-case-tied-to-jpmorgan-hack/
9,20,2016,reuters.com,http://www.reuters.com/article/jpmorgan-cyber-bitcoin-idUSL2N1BV1NT
9,20,2016,yahoo.com,https://www.yahoo.com/news/bitcoin-money-u-judge-says-case-tied-jpmorgan-001307608--sector.html
9,20,2016,businesstimes.com.sg,http://www.businesstimes.com.sg:80/banking-finance/bitcoin-is-money-us-judge-says-in-case-tied-to-jpmorgan-hack
9,20,2016,coindesk.com,http://www.coindesk.com/us-judge-bitcoin-money-coin-mx/
9,20,2016,sharenet.co.za,http://www.sharenet.co.za/news/Bitcoin_is_money_US_judge_says_in_case_tied_to_JPMorgan_hack/2ca3608562f6127a193dc512e2ec8dbc
9,20,2016,bitcoinist.net,http://bitcoinist.net/bitcoin-ira-investment-guide/
9,20,2016,bitcoinist.net,http://bitcoinist.net/minex-central-bank-minecoin/
9,20,2016,nasdaq.com,http://www.nasdaq.com/article/us-federal-judge-rules-that-bitcoin-is-money-cm682250
9,20,2016,newsbtc.com,http://www.newsbtc.com/2016/09/20/unocoin-purse-bring-amazon-discounts-bitcoin-holders-india/
9,20,2016,uol.com.br,http://olhardigital.uol.com.br/pro/noticia/bitcoin-e-dinheiro-real-decide-juiza-em-caso-de-ataque-de-hackers/62310
9,20,2016,investopedia.com,http://www.investopedia.com/news/bitcoin-money-rules-federal-judge-landmark-case-jpm/
9,20,2016,cnbc.com,http://www.cnbc.com/2016/09/20/bitcoin-is-money-us-judge-says-in-case-tied-to-jpmorgan-hack.html
9,20,2016,themerkle.com,http://themerkle.com/bitcoin-is-the-answer-for-chinese-travelers-looking-to-escape-domestic-capital-controls/
9,20,2016,investing.com,http://www.investing.com/news/stock-market-news/bitcoin-is-money,-u.s.-judge-says-in-case-tied-to-jpmorgan-hack-427158
9,20,2016,oann.com,http://www.oann.com/bitcoin-is-money-u-s-judge-says-in-case-tied-to-jpmorgan-hack/
9,20,2016,techrepublic.com,http://www.techrepublic.com/article/accenture-announces-creation-of-an-editable-blockchain-but-bitcoin-users-need-not-worry/
9,20,2016,thebitcoinchannel.com,http://www.thebitcoinchannel.com/archives/62802
9,20,2016,lycos.com,http://news.lycos.com/technology/bitcoin-is-money-us-judge-says-in-case-tied-to-jpmorgan-hack-82752e1f8d9c292816a6108ea291750b/
9,20,2016,yahoo.com,https://www.yahoo.com/news/bitcoin-money-u-judge-says-000811019.html
9,20,2016,yahoo.com,https://www.yahoo.com/tech/bitcoin-money-u-judge-says-case-tied-jpmorgan-000811385--sector.html
9,20,2016,yahoo.com,https://www.yahoo.com/news/bitcoin-money-u-judge-says-000811565.html
9,20,2016,yahoo.com,https://www.yahoo.com/news/bitcoin-money-u-judge-says-001307515.html
9,20,2016,yahoo.com,https://www.yahoo.com/news/bitcoin-money-u-judge-says-000713763.html
9,20,2016,reuters.com,http://in.reuters.com/article/jpmorgan-cyber-bitcoin-idINKCN11P2DO
9,20,2016,wealthmanagement.com,http://wealthmanagement.com/technology/bitcoin-money-us-judge-says-case-tied-jpmorgan-hack
9,20,2016,newsbtc.com,http://www.newsbtc.com/2016/09/20/bitcoin-price-watch-fomc-rate-decision-stalls-price/
9,20,2016,jdjournal.com,http://www.jdjournal.com/2016/09/20/bitcoin-ruled-as-money-by-second-judge/
9,20,2016,afkinsider.com,https://afkinsider.com/132991/africa-proving-bitcoin-is-so-much-more-than-just-remittances/
9,20,2016,seekingalpha.com,http://seekingalpha.com/news/3209692-federal-judge-rules-bitcoin-money
9,20,2016,thebitcoinnews.com,http://thebitcoinnews.com/liberland-goes-all-in-on-bitcoin-and-cryptocurrency/
9,20,2016,csmonitor.com,http://www.csmonitor.com/Business/2016/0920/Bitcoin-is-money-says-US-judge.-What-does-that-mean-for-business
9,20,2016,investorplace.com,http://investorplace.com/2016/09/bitcoin-3/
9,20,2016,themalaymailonline.com,http://m.themalaymailonline.com/money/article/bitcoin-is-money-us-judge-says-in-case-tied-to-jpmorgan-hack
9,20,2016,villagevoice.com,http://www.villagevoice.com/arts/bitcoin-is-for-winners-simon-dennys-crash-course-on-cryptocurrency-9127041
9,20,2016,bitcoinist.net,http://bitcoinist.net/bitcoin-price-us-countering-china/
9,20,2016,vosizneias.com,http://www.vosizneias.com/249929/2016/09/19/new-york-bitcoin-is-money-u-s-judge-says-in-case-tied-to-jpmorgan-hack/
9,20,2016,marketwatch.com,http://www.marketwatch.com/story/accenture-debuts-prototype-of-editable-blockchain-for-enterprise-and-permissioned-systems-2016-09-20
9,20,2016,siliconrepublic.com,https://www.siliconrepublic.com/enterprise/blockchain-editing-tool-accenture
9,20,2016,4-traders.com,http://www.4-traders.com/BOOZ-ALLEN-HAMILTON-HOLDI-6873099/news/Blockchain-Revolution-Digitizing-Economy-23079709/
9,20,2016,4-traders.com,http://www.4-traders.com/ACCENTURE-PLC-11521/news/Accenture-Debuts-Prototype-of-lsquo-Editable-rsquo-Blockchain-for-Enterprise-and-Permissioned-Sy-23080992/
9,20,2016,cbronline.com,http://www.cbronline.com/news/verticals/finance/does-accentures-blockchain-editing-patent-threaten-the-future-of-cryptocurrencies-5009986
9,20,2016,reuters.com,http://in.reuters.com/article/tech-blockchain-accenture-idINKCN11Q1W1
9,20,2016,business-standard.com,http://www.business-standard.com/article/reuters/accenture-breaks-blockchain-taboo-with-editing-system-116092001067_1.html
9,20,2016,techcrunch.com,https://techcrunch.com/2016/09/19/how-blockchain-will-grow-beyond-bitcoin/
9,20,2016,4-traders.com,http://www.4-traders.com/news/BoE-says-no-blockchain-revolution-in-share-settlement-anytime-soon--23083419/
9,20,2016,lenta.ru,https://lenta.ru/news/2016/09/20/blockchain/
9,20,2016,corrierecomunicazioni.it,http://www.corrierecomunicazioni.it/digital/43436_blockchain-in-campo-anche-i-creativi.htm
9,20,2016,bravenewcoin.com,http://bravenewcoin.com/news/bnp-paribas-securities-services-expands-its-blockchain-platform-for-private-stocks/
9,20,2016,mis-asia.com,http://mis-asia.com/resource/applications/bank-of-tokyo-mitsubishi-ufj-ibm-pilot-blockchain-to-automate-business-transaction/
9,20,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/ethereum-devcon2-one-line-code-changed-blockchain-history-1582202
9,20,2016,coindesk.com,http://www.coindesk.com/press-releases/distributed-health-conference-draws-global-healthcare-technology-blockchain-leaders-nashville/
9,20,2016,livemint.com,http://www.livemint.com/Industry/6XLY34rWca6tcnwJtbIApM/Accenture-breaks-blockchain-taboo-with-editing-system.html
9,20,2016,thefiscaltimes.com,http://www.thefiscaltimes.com/latestnews/2016/09/20/BoE-says-no-blockchain-revolution-share-settlement-anytime-soon
9,20,2016,yahoo.com,https://www.yahoo.com/tech/accenture-breaks-blockchain-taboo-editing-system-133923752--sector.html
9,20,2016,yahoo.com,https://www.yahoo.com/news/boe-says-no-blockchain-revolution-131418013.html
9,20,2016,yahoo.com,https://www.yahoo.com/news/accenture-breaks-blockchain-taboo-editing-133923173.html
9,20,2016,yahoo.com,https://www.yahoo.com/news/accenture-breaks-blockchain-taboo-editing-133923688.html
9,20,2016,yahoo.com,https://www.yahoo.com/news/accenture-breaks-blockchain-taboo-editing-133621900.html
9,20,2016,noticiasbancarias.com,http://noticiasbancarias.com/economia-y-finanzas/20/09/2016/el-banco-de-inglaterra-incluira-pagos-blockchain-en-su-sistema/123322.html
9,20,2016,tweakers.net,https://tweakers.net/nieuws/115901/spaanse-bank-gaat-ethereum-blockchain-als-proef-inzetten-voor-transacties.html
9,20,2016,yahoo.com,https://www.yahoo.com/news/accenture-breaks-blockchain-taboo-editing-141107399.html
9,20,2016,yahoo.com,https://www.yahoo.com/tech/accenture-breaks-blockchain-taboo-editing-system-141107950--sector.html
9,20,2016,technologyreview.com,https://www.technologyreview.com/s/602434/is-an-editable-blockchain-the-future-of-finance/
9,20,2016,oann.com,http://www.oann.com/accenture-breaks-blockchain-taboo-with-editing-system/
9,20,2016,yahoo.com,https://www.yahoo.com/news/accenture-breaks-blockchain-taboo-editing-system-133923752--sector.html
9,20,2016,coindesk.com,http://www.coindesk.com/jpmorgan-faster-settlement-blockchain-trials/
9,20,2016,computerworld.com.sg,http://computerworld.com.sg/tech/security/bank-of-tokyo-mitsubishi-ufj-ibm-pilot-blockchain-to-automate-business-transaction/
9,20,2016,reuters.com,http://uk.reuters.com/article/us-tech-blockchain-accenture-idUKKCN11Q1S2
9,20,2016,channelnewsasia.com,http://www.channelnewsasia.com/news/technology/accenture-breaks-blockchain-taboo-with-editing-system/3142534.html
9,20,2016,yahoo.com,https://ca.finance.yahoo.com/news/accenture-breaks-blockchain-taboo-editing-system-133923752--sector.html
9,20,2016,smartcitiesworld.net,https://smartcitiesworld.net/news/news/blockchain-centre-of-excellence-for-mauritius-939
9,20,2016,itnews.com.au,http://www.itnews.com.au/news/asx-asks-traders-for-blockchain-feedback-437803
9,20,2016,techrepublic.com,http://www.techrepublic.com/article/accenture-announces-creation-of-an-editable-blockchain-but-bitcoin-users-need-not-worry/
9,20,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/ethereum-devcon2-one-line-code-changed-blockchain-history-1582202
9,20,2016,tweakers.net,https://tweakers.net/nieuws/115901/spaanse-bank-gaat-ethereum-blockchain-als-proef-inzetten-voor-transacties.html
9,20,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/devcon2-santander-ethercamp-building-bridges-between-bank-accounts-ethereum-1582242
9,20,2016,maxkeiser.com,http://www.maxkeiser.com/2016/09/synereo-raises-1-2-million-to-fix-the-internet/
9,20,2016,newsbtc.com,http://www.newsbtc.com/2016/09/20/synereo-launches-fundraising-campaign-destroying-holdings-worth-146m/
9,21,2016,coindesk.com,http://www.coindesk.com/brothers-face-jail-time-allegedly-stealing-power-mine-bitcoins/
9,21,2016,insidebitcoins.com,http://insidebitcoins.com/news/purse-solve-indias-cod-problem/36438
9,21,2016,bitcoin.com,https://news.bitcoin.com/judge-classifies-bitcoin-money/
9,21,2016,teamsteverhyner.com,http://www.teamsteverhyner.com/4-reasons-bitcoin-usage-could-explode-in-thailand/
9,21,2016,arstechnica.com,http://arstechnica.com/tech-policy/2016/09/federal-judge-says-bitcoin-is-money-in-case-connected-to-jp-morgan-hack/
9,21,2016,arstechnica.co.uk,http://arstechnica.co.uk/tech-policy/2016/09/federal-judge-says-bitcoin-is-money-in-case-connected-to-jp-morgan-hack/
9,21,2016,mynews13.com,http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/09/21/Dutch_brothers_in_court_for_bitcoin_mining_with_stolen_power.html
9,21,2016,kdwn.com,http://kdwn.com/2016/09/21/dutch-brothers-in-court-for-bitcoin-mining-with-stolen-power/
9,21,2016,stltoday.com,http://www.stltoday.com/business/dutch-brothers-in-court-for-bitcoin-mining-with-stolen-power/article_1be32b00-6060-58dd-9462-9dcfd1f2dad1.html
9,21,2016,dailymail.co.uk,http://www.dailymail.co.uk/wires/ap/article-3800754/Dutch-brothers-court-bitcoin-mining-stolen-power.html
9,21,2016,newsbtc.com,http://www.newsbtc.com/2016/09/21/bitcoin-price-watch-short-term-cascade-effect/
9,21,2016,forextv.com,http://forextv.com/bitcoin-news/bitcoin-is-real-money-after-major-ruling-by-federal-judge/
9,21,2016,mashable.com,http://mashable.com/2016/09/21/bitcoin-money-new-york/
9,21,2016,kopalniawiedzy.pl,http://kopalniawiedzy.pl/bitcoin-sad-pieniadz,25250
9,21,2016,wncn.com,http://wncn.com/ap/dutch-brothers-in-court-for-bitcoin-mining-with-stolen-power/
9,21,2016,nonpareilonline.com,http://www.nonpareilonline.com/news/world/wire/dutch-brothers-in-court-for-bitcoin-mining-with-stolen-power/article_bff5d87e-c4e7-571e-8ca2-3f2dead6039e.html
9,21,2016,einnews.com,http://it.einnews.com/pr_news/345871997/alphavend-launches-bitcoin-atm-off-piccadilly-circus-in-london
9,21,2016,wboc.com,http://www.wboc.com/story/33150313/dutch-brothers-in-court-for-bitcoin-mining-with-stolen-power
9,21,2016,4-traders.com,http://www.4-traders.com/HERMES-PACIFIC-INVESTMENT-4005881/news/Hermes-Pacific-Investments-How-To-Buy-Bitcoin-ndash-Step-One-ndash-How-To-Get-A-Free-Bitcoin-C-23087962/
9,21,2016,missoulian.com,http://missoulian.com/business/dutch-brothers-in-court-for-bitcoin-mining-with-stolen-power/article_80e76106-6384-5514-a5f7-face3a0de904.html
9,21,2016,dailyamerican.com,http://www.dailyamerican.com/life/technology/dutch-brothers-in-court-for-bitcoin-mining-with-stolen-power/article_5aef354c-c431-5fd8-a557-3abd3871da8e.html
9,21,2016,ap.org,http://hosted2.ap.org/APDEFAULT/495d344a0d10421e9baa8ee77029cfbd/Article_2016-09-21-EU--Netherlands-Illegal%20Bitcoin%20Mining/id-98cee5ae535b47768d2b4a9e61e672ab
9,21,2016,phys.org,http://phys.org/news/2016-09-dutch-brothers-court-bitcoin-stolen.html
