month,day,year,site,occurrences,url
6,6,2016,cointelegraph.com,http://cointelegraph.com/news/blockchain-is-gaining-momentum-at-blockchain-conference-in-amsterdam-june-9th
6,6,2016,bobsguide.com,http://www.bobsguide.com/guide/news/2016/Jun/6/dh-joins-blockchain-panel-at-ebaday-conference/
6,6,2016,bobsguide.com,http://www.bobsguide.com/guide/news/2016/Jun/6/the-world-domination-of-blockchain/
6,6,2016,businessinsider.com.au,http://www.businessinsider.com.au/asx-pioneers-blockchain-technology-2016-6
6,6,2016,bitsapphire.com,https://bitsapphire.com/blockchain-consulting/
6,6,2016,businesswire.com,http://www.businesswire.com/news/home/20160606005144/en/Swirlds-Emerges-Stealth-Blockchain-Alternative-Technology-Security
6,6,2016,bloomberg.com,http://www.bloomberg.com/news/articles/2016-06-06/could-blockchain-have-prevented-bangladesh-s-central-bank-hack
6,6,2016,perssupport.nl,https://www.perssupport.nl/persbericht/99849/d-h-joins-blockchain-panel-at-ebaday-conference
6,6,2016,federalnewsradio.com,http://federalnewsradio.com/federal-drive/2016/06/shawn-mccarthy-is-blockchain-a-solution-information-security/
6,6,2016,cointelegraph.com,http://cointelegraph.com/news/helsinki-breeze-stirred-up-blockchain-tim-draper-spoke-at-arctic-15-conference
6,6,2016,friedlnews.com,http://www.friedlnews.com/article/d-h-joins-blockchain-panel-at-ebaday-conference
6,6,2016,bloomberg.com,http://www.bloomberg.com/view/articles/2016-06-06/bring-on-the-blockchain-future
6,6,2016,internationallawoffice.com,http://www.internationallawoffice.com/Newsletters/Banking/International/Norton-Rose-Fulbright-Canada-LLP/Financial-institutions-and-blockchain-technology
6,6,2016,zdnet.com,http://www.zdnet.com/article/pair-aims-to-heal-ills-of-blockchain-with-new-model-that-supports-id-breakthroughs/
6,6,2016,ots.at,http://www.ots.at/presseaussendung/OTE_20160606_OTE0003/dh-joins-blockchain-panel-at-ebaday-conference
6,6,2016,chicagotribune.com,http://www.chicagotribune.com/news/sns-wp-blm-bg-editorial-blockchain-a07ffca2-2c04-11e6-b9d5-3c3063f8332c-20160606-story.html
6,6,2016,lesechos.fr,http://www.lesechos.fr/idees-debats/cercle/cercle-157687-blockchain-une-revolution-pour-lecosysteme-de-la-confiance-2004088.php
6,6,2016,coindesk.com,http://www.coindesk.com/another-white-house-blockchain-event/
6,6,2016,brisbanetimes.com.au,http://www.brisbanetimes.com.au/business/banking-and-finance/global-regulators-attuned-to-blockchain-risks-20160604-gpbs3k.html
6,6,2016,einnews.com,https://www.einnews.com/event/38086/dublin_blockchain_conference_2016
6,6,2016,einnews.com,https://www.einnews.com/event/38133/blockchain_conference_dublin_2016_blockchain_masterclass
6,6,2016,einnews.com,https://www.einnews.com/event/38884/blockchain_conference_dublin_2016_blockchain_masterclass_1
6,6,2016,einnews.com,http://www.einnews.com/event/38086/dublin_blockchain_conference_2016
6,6,2016,einnews.com,http://www.einnews.com/event/38884/blockchain_conference_dublin_2016_blockchain_masterclass_1
6,6,2016,einnews.com,http://www.einnews.com/event/38133/blockchain_conference_dublin_2016_blockchain_masterclass
6,7,2016,invezz.com,http://invezz.com/contributed/commodities/23280-Why-you-should-NOT-trade-bitcoins
6,7,2016,coindesk.com,http://www.coindesk.com/zurich-bitcoin-core-scaling/
6,7,2016,investingnews.com,http://investingnews.com/daily/tech-investing/fintech-investing/bitcoin-price-surges-towards-600/
6,7,2016,panampost.com,http://es.panampost.com/orlando-avendano/2016/06/06/bitcoin-regresa-mas-fuerte-y-solido-al-mercado/
6,7,2016,ibtimes.com,http://www.ibtimes.com/bitcoin-price-surges-toward-600-mark-breaking-9-billion-market-cap-2378949
6,7,2016,invezz.com,http://invezz.com/contributed/commodities/23280-Why-you-should-NOT-trade-bitcoins
6,7,2016,ibtimes.com,http://www.ibtimes.com/bitcoin-price-surges-toward-600-breaking-9-billion-market-cap-2378949
6,7,2016,newsbtc.com,http://www.newsbtc.com/2016/06/07/bitcoin-best-instrument-trade/
6,7,2016,bitcoinist.net,http://bitcoinist.net/swirlds-blockchain-limitations-hashgraph/
6,7,2016,calvinayre.com,http://calvinayre.com/2016/06/07/business/philippines-rushing-to-boost-cyber-security-may-regulate-bitcoin-operators-as-well/
6,7,2016,tiempodesanjuan.com,http://www.tiempodesanjuan.com/elmundo/2016/6/7/bitcoin-venden-millones-passwords-facebook-ruso-136998.html
6,7,2016,minutouno.com,http://www.minutouno.com/notas/1490933-venden-100-millones-passwords-del-facebook-ruso-1-bitcoin
6,7,2016,cointelegraph.com,http://cointelegraph.com/news/bitcoin-better-at-being-gold-than-gold-winklevoss-twins-say
6,7,2016,cointelegraph.com,http://cointelegraph.com/news/the-17-trillion-reason-banks-prefer-blockchain-or-distributed-ledger-over-bitcoin
6,7,2016,coinreport.net,https://coinreport.net/bitcoin-now-available-australian-newsstands/
6,7,2016,coindesk.com,http://www.coindesk.com/french-presidential-hopeful-bitcoin-ban/
6,7,2016,lifehacker.com.au,http://www.lifehacker.com.au/2016/06/the-risks-of-blockchain-technology-and-how-to-combat-them/
6,7,2016,pymnts.com,http://www.pymnts.com/news/b2b-payments/2016/expertus-ripple-blockchain-pilot-bank-cross-border-payments/
6,7,2016,so-co-it.com,http://www.so-co-it.com/post/475954/chamber-of-digital-commerce-gathers-at-federal-reserve-annual-meeting-to-discuss-blockchain-technology.html
6,7,2016,daily-chronicle.com,http://www.daily-chronicle.com/2016/06/06/another-view-blockchain-could-fix-fragile-finance-system/anftio8/
6,7,2016,economicpolicyjournal.com,http://www.economicpolicyjournal.com/2016/06/blockchain-entrepreneur-tells-central.html
6,7,2016,newsbtc.com,http://www.newsbtc.com/2016/06/07/revolution-banking-2016-talks-blockchain-revolution/
6,7,2016,citywireselector.com,http://citywireselector.com/news/top-economist-don-t-get-bogged-down-by-blockchain/a917008
6,7,2016,bitcoinist.net,http://bitcoinist.net/swirlds-blockchain-limitations-hashgraph/
6,7,2016,blacklistednews.com,http://www.blacklistednews.com/Blockchain_Entrepreneur_Tells_Central_Bankers:_Get_Into_the_Digital_Thing_for_Control/51727/0/38/38/Y/M.html
6,7,2016,cio.com,http://www.cio.com/article/3080013/it-industry/blockchain-s-hype-exceeds-its-grasp-for-now.html
6,7,2016,efinancialnews.com,http://www.efinancialnews.com/story/2016-06-07/qanda-with-ptdl-blockchain
6,7,2016,corrierecomunicazioni.it,http://www.corrierecomunicazioni.it/digital/41902_blockchain-il-2016-e-l-anno-della-svolta.htm
6,7,2016,cointelegraph.com,http://cointelegraph.com/news/the-17-trillion-reason-banks-prefer-blockchain-or-distributed-ledger-over-bitcoin
6,7,2016,coindesk.com,http://www.coindesk.com/press-releases/blockchain-intelligence-group-mou-rootstock-rsk-labs/
6,7,2016,itworld.com,http://www.itworld.com/article/3080013/it-industry/blockchain-s-hype-exceeds-its-grasp-for-now.html
6,7,2016,journaldunet.com,http://www.journaldunet.com/economie/finance/1179675-la-bataille-secrete-des-banques-pour-mettre-la-main-sur-la-blockchain/
6,7,2016,coindesk.com,http://www.coindesk.com/dubai-uae-teleco-blockchain-healthcare/
6,7,2016,ictjournal.ch,http://www.ictjournal.ch/fr-CH/News/2016/06/07/La-technologie-blockchain-au-service-de-la-securite.aspx
6,8,2016,coindesk.com,http://www.coindesk.com/bitcoin-mining-asic-acquired-avalon/
6,8,2016,softpedia.com,http://news.softpedia.com/news/companies-are-stockpiling-bitcoin-in-case-they-get-infected-with-ransomware-504987.shtml
6,8,2016,jutiagroup.com,http://jutiagroup.com/20160607-bitcoin-miningheres-what-you-need-to-know/
6,8,2016,newsbtc.com,http://www.newsbtc.com/2016/06/08/bitcoin-fintech-stripe-lands-france/
6,8,2016,bitcoinist.net,http://bitcoinist.net/lisk-charles-hoskinson-steven-nerayoff/
6,8,2016,coinspeaker.com,http://www.coinspeaker.com/category/news/cryptocurrencies/bitcoin/crime/
6,8,2016,bitcoinist.net,http://bitcoinist.net/kerv-funding-options-bitcoin/
6,8,2016,wsj.com,http://www.wsj.com/articles/can-bitcoin-technology-solve-the-migrant-crisis-1465395474
6,8,2016,zerohedge.com,http://www.zerohedge.com/news/2016-06-08/dennis-gartman-mocks-bill-ackmans-demise-tries-understand-bitcoin-fails
6,8,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/calgary-university-pays-ransom-bitcoin-after-cyberattack-1564298
6,8,2016,articlesbase.com,http://www.articlesbase.com/internet-law-articles/what-are-bitcoin-and-block-chain-7455397.html
6,8,2016,nola.com,http://www.nola.com/business/index.ssf/2016/06/bitcoin_atm_new_orleans_brown.html
6,8,2016,newsbtc.com,http://www.newsbtc.com/2016/06/08/4-unexpected-events-rocket-bitcoin-2016/
6,8,2016,coinjournal.net,http://coinjournal.net/bitcoin-turkey-best-week-year/
6,8,2016,euractiv.com,http://www.euractiv.com/section/euro-finance/news/national-front-calls-for-ban-on-bitcoin/
6,8,2016,cointelegraph.com,http://cointelegraph.com/news/paypal-stops-operating-in-turkey-online-payment-sector-turns-to-bitcoin
6,8,2016,journaldugeek.com,http://www.journaldugeek.com/2016/06/08/front-national-attaque-bitcoin/
6,8,2016,einnews.com,https://www.einnews.com/event/38885/blockchain_conference_amsterdam_2016_blockchain_masterclass_1
6,8,2016,hotelnewsnow.com,http://hotelnewsnow.com/articles/49347/Will-blockchain-technology-rewrite-loyalty
6,8,2016,coindesk.com,http://www.coindesk.com/banking-baft-bigger-role-blockchain/
6,8,2016,americanbanker.com,http://www.americanbanker.com/news/bank-technology/b-of-as-bessant-on-ai-blockchain-patents-and-swift-1081389-1.html
6,8,2016,hotelnewsnow.com,http://www.hotelnewsnow.com/articles/49347/Will-blockchain-technology-rewrite-loyalty
6,8,2016,cointelegraph.com,http://cointelegraph.com/news/blockchain-watch-manufactures-start-using-blockchain-to-confirm-authenticity-of-luxury-goods
6,8,2016,fai.informazione.it,http://fai.informazione.it/37F8E07A-8360-4BE1-A976-0990C40065E8/Acronis-sviluppa-la-tecnologia-Blockchain-per-dati-antimanomissione
6,8,2016,einnews.com,https://www.einnews.com/event/38087/blockchain_conference_amsterdam_2016_blockchain_masterclass
6,8,2016,scmp.com,http://www.scmp.com/business/banking-finance/article/1969769/blockchain-technology-can-help-banks-beat-money-laundering
6,8,2016,computable.nl,https://www.computable.nl/artikel/nieuws/architectuur/5775458/250449/nen-wil-advies-markt-over-blockchain-standaarden.html
6,8,2016,einnews.com,http://www.einnews.com/event/38087/blockchain_conference_amsterdam_2016_blockchain_masterclass
6,8,2016,einnews.com,http://www.einnews.com/event/38885/blockchain_conference_amsterdam_2016_blockchain_masterclass_1
6,8,2016,cointelegraph.com,http://cointelegraph.com/news/vitalik-buterin-sets-milestones-on-ethereums-route-to-be-the-world-computer
6,9,2016,finanzas.com,http://www.finanzas.com/noticias/mercados/bolsas/20160609/ventajas-desventajas-usar-bitcoins-3424422.html
6,9,2016,ibtimes.com,http://www.ibtimes.com/32-million-twitter-accounts-including-passwords-being-traded-dark-web-10-bitcoins-2379990
6,9,2016,hitek.fr,http://hitek.fr/actualite/front-national-interdire-bitcoins_9586
6,9,2016,coinreport.net,https://coinreport.net/frances-national-front-calls-bitcoin-ban/
6,9,2016,bravenewcoin.com,http://bravenewcoin.com/news/large-uk-businesses-holding-bitcoin-to-pay-ransoms/
6,9,2016,coindesk.com,http://www.coindesk.com/bitcoin-exchange-coin-mx-owner-extradited-us-following-cybercrime-indictment/
6,9,2016,yibada.com,http://en.yibada.com/articles/129752/20160608/china-rekindle-love-for-bitcoin-caused-by-yuan-devaluation-and-opportunity-to-dodge-anti-corruption-drive-reports.htm
6,9,2016,larevuedudigital.com,https://www.larevuedudigital.com/2016/06/08/le-front-national-interdira-le-bitcoin-sil-parvient-au-pouvoir/
6,9,2016,forskning.no,http://forskning.no/2016/06/storbankene-jager-etter-blockchainteknologien-bitcoin
6,9,2016,finanzas.com,http://www.finanzas.com/noticias/mercados/bolsas/20160609/ventajas-desventajas-usar-bitcoins-3424422.html
6,9,2016,coindesk.com,http://www.coindesk.com/survey-uk-bitcoin-ransomware/
6,9,2016,coindesk.com,http://www.coindesk.com/sale-of-bitcoin-company-behind-avalon-mining-chip-awaits-government-approval/
6,9,2016,ibtimes.com,http://www.ibtimes.com/32-million-twitter-accounts-including-passwords-being-traded-dark-web-10-bitcoins-2379990
6,9,2016,hitek.fr,http://hitek.fr/actualite/front-national-interdire-bitcoins_9586
6,9,2016,newsbtc.com,http://www.newsbtc.com/2016/06/09/hong-kong-regulator-reiterates-the-benifit-of-blockchain-tech-in-banking/
6,9,2016,internetactu.net,http://www.internetactu.net/2016/06/09/faut-il-prendre-les-promesses-de-la-blockchain-au-serieux/
6,9,2016,frenchweb.fr,http://www.frenchweb.fr/blockchain-la-fin-du-big-data/246169
6,9,2016,lemondeinformatique.fr,http://www.lemondeinformatique.fr/actualites/lire-wisekey-embarque-blockchain-dans-son-offre-d-identification-65086.html
6,9,2016,forskning.no,http://forskning.no/2016/06/storbankene-jager-etter-blockchainteknologien-bitcoin
6,9,2016,sdcexec.com,http://www.sdcexec.com/news/12218832/how-fluent-wants-to-streamline-financial-supply-chains-with-a-blockchain
6,9,2016,ventureburn.com,http://ventureburn.com/2016/06/santam-sa-innovation-summit-host-blockchain-hackathon/
6,9,2016,blacklistednews.com,http://www.blacklistednews.com/New_Social_Network_Based_on_Blockchain_Technology_Wants_to_End_Censorship/51787/0/38/38/Y/M.html
6,9,2016,coindesk.com,http://www.coindesk.com/blockchain-businesses-push-end-state-state-licensing/
6,9,2016,latribune.fr,http://www.latribune.fr/entreprises-finance/industrie/energie-environnement/quand-le-crowdfunding-s-allie-a-l-energie-solaire-et-a-la-blockchain-577915.html
6,9,2016,liberation.fr,http://www.liberation.fr/futurs/2016/06/09/la-blockchain-une-revolution-qui-s-invite-au-parlement_1458281
6,9,2016,coinreport.net,https://coinreport.net/lisk-welcomes-ethereum-contributors-charles-hoskinson-steven-nerayoff-senior-advisors/
6,10,2016,yahoo.com,https://www.yahoo.com/news/bitcoins-novelty-spent-131949415.html
6,10,2016,yahoo.com,https://www.yahoo.com/news/bitcoins-novelty-spent-131949407.html
6,10,2016,bitcoinist.net,http://bitcoinist.net/genesis-mining-ethereum-dash-mining/
6,10,2016,cointelegraph.com,http://cointelegraph.com/news/bitcoin-vc-tim-draper-blockchain-is-the-perfect-bureaucrat
6,10,2016,3dprint.com,https://3dprint.com/4824/mediabistro-3d-print-bitcoin/
6,10,2016,bravenewcoin.com,http://bravenewcoin.com/news/bitcoin-exhibits-all-the-characteristics-of-a-unique-and-important-asset-class/
6,10,2016,bitcoinist.net,http://bitcoinist.net/ebtm-antwerps-bitcoin-atm/
6,10,2016,coinreport.net,https://coinreport.net/conversation-ed-moy-chief-strategist-bitcoinira/
6,10,2016,fxpips.com,http://www.fxpips.com/bitcoin-alert-uk-companies-create-bitcoin-stockpile-to-pay-ransom-demands/
6,10,2016,dolezite.sk,http://dolezite.sk/Hlasovanie-Europskeho-parlamentu-o-Bitcoine-iPmJgn.html
6,10,2016,contrepoints.org,https://www.contrepoints.org/2016/06/10/256093-bitcoin-blockchain-remet-cause-lassiette-de-limpot
6,10,2016,pymnts.com,http://www.pymnts.com/news/bitcoin-tracker/2016/bitcoin-price-trend-highs-lows/
6,10,2016,bitcoinist.net,http://bitcoinist.net/industry-report-bitcoin-trading-security/
6,10,2016,bitcoinist.net,http://bitcoinist.net/us-regulators-impending-swift-breaches/
6,10,2016,yahoo.com,https://www.yahoo.com/news/bitcoins-novelty-spent-131949415.html
6,10,2016,yahoo.com,https://www.yahoo.com/news/bitcoins-novelty-spent-131949407.html
6,10,2016,coindesk.com,http://www.coindesk.com/singularity-universitys-ceo-say-blockchains-gone-exponential/
6,10,2016,cointelegraph.com,http://cointelegraph.com/news/bitcoin-vc-tim-draper-blockchain-is-the-perfect-bureaucrat
6,10,2016,cointelegraph.com,http://cointelegraph.com/news/blockchain-to-track-solar-power-production-ethereum-to-utilise-the-data
6,10,2016,lasvegasnvblog.com,http://www.lasvegasnvblog.com/2016/06/wall-street-technology-affiliation-wsta-ey-to-host-panel-dialogue-on-blockchain-technology-distributed-infrastructure-the-distribution/
6,10,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=153392:Local-blockchain-hackathon-to-arrest-fraud&catid=159
6,10,2016,coindesk.com,http://www.coindesk.com/singularity-universitys-ceo-say-blockchains-gone-exponential/
6,10,2016,businessinsider.com.au,http://www.businessinsider.com.au/asx-pioneers-blockchain-technology-morgan-stanley-2016-6
6,10,2016,forbes.com,http://www.forbes.com/sites/rogeraitken/2016/06/10/is-a-blockchain-solution-for-brexit-voting-transparency-the-answer/
6,10,2016,globalcustodian.com,http://www.globalcustodian.com/Technology/Unity-needed-on-blockchain-says-panel/
6,10,2016,diginomica.com,http://diginomica.com/2016/06/10/blockchain-and-the-enterprise-enter-acronis-notary/
6,10,2016,businessinsider.com,http://www.businessinsider.com/asx-pioneers-blockchain-technology-morgan-stanley-2016-6
6,10,2016,contrepoints.org,https://www.contrepoints.org/2016/06/10/256093-bitcoin-blockchain-remet-cause-lassiette-de-limpot
6,10,2016,cointelegraph.com,http://cointelegraph.com/news/too-big-to-fail-not-in-the-blockchain-world
6,10,2016,bitcoinist.net,http://bitcoinist.net/genesis-mining-ethereum-dash-mining/
6,10,2016,cointelegraph.com,http://cointelegraph.com/news/blockchain-to-track-solar-power-production-ethereum-to-utilise-the-data
6,11,2016,cointelegraph.com,http://cointelegraph.com/news/uk-companies-buy-up-bitcoins-as-ransom-money-while-canada-university-pays-up
6,11,2016,cointelegraph.com,http://cointelegraph.com/news/from-bitcoin-novice-to-bitwage-payroll-founder
6,11,2016,cointelegraph.com,http://cointelegraph.com/news/btcc-issues-five-bitcoin-titanium-coin-celebrating-anniversary
6,11,2016,cointelegraph.com,http://cointelegraph.com/news/uk-companies-buy-up-bitcoins-as-ransom-money-while-canada-university-pays-up
6,11,2016,investmentwatchblog.com,http://investmentwatchblog.com/hong-kong-merchants-accept-bitcoin/
6,11,2016,itweb.co.za,http://www.itweb.co.za/index.php?option=com_content&view=article&id=153392:Local-blockchain-hackathon-to-arrest-fraud&catid=203
6,12,2016,zerohedge.com,http://www.zerohedge.com/news/2016-06-11/bitcoin-spikes-above-600-2-year-highs-sudden-massive-chinese-buying
6,12,2016,cointelegraph.com,http://cointelegraph.com/news/bitcoin-blockchain-startup-challenges-case-of-wirex
6,12,2016,rt.com,https://www.rt.com/business/346401-bitcoin-price-spike-china/
6,12,2016,cointelegraph.com,http://cointelegraph.com/news/bitcoin-blockchain-startup-challenges-case-of-wirex
6,12,2016,itmag-dz.com,http://www.itmag-dz.com/edito-384-blockchain/
6,12,2016,the-blockchain.com,http://www.the-blockchain.com/2016/06/12/ibm-invest-blockchain-ai-development-asia/
