month,day,year,site,occurrences,url
5,2,2016,thenextweb.com,http://thenextweb.com/insider/2016/05/02/original-bitcoin-creator-satoshi-nakamoto-really-australian-guy/
5,2,2016,indiatimes.com,http://economictimes.indiatimes.com/lifestyle/australian-man-confirms-his-identity-as-bitcoin-creator/articleshow/52073784.cms
5,2,2016,theaustralian.com.au,http://www.theaustralian.com.au/business/technology/im-behind-bitcoin-craig-wright/news-story/37d0f8208594ba56c9c255fd70590db0?nk=2a57b1d91404b762fe24a93bead524f5-1462180657
5,2,2016,newsviewsnreviews.com,http://newsviewsnreviews.com/2016/05/bitcoin-creator-confirms-identity-as-australian-craig-wright-bbc/
5,2,2016,nytimes.com,http://www.nytimes.com/2016/05/03/business/dealbook/bitcoin-craig-wright-satoshi-nakamoto.html
5,2,2016,denik.cz,http://www.denik.cz/ekonomika/konec-spekulaci-k-vytvoreni-bitcoinu-se-priznal-australsky-podnikatel-20160502.html
5,2,2016,blesk.cz,http://www.blesk.cz/clanek/zpravy-live-ekonomika/391174/bbc-autorem-bitcoinu-je-australsky-podnikatel-craig-wright.html
5,2,2016,blesk.cz,http://www.blesk.cz/clanek/zpravy-svet/391163/vymyslel-jsem-bitcoin-k-vytvoreni-kybermeny-se-prihlasil-australan-craig.html
5,2,2016,gea.de,http://gea.de/nachrichten/wirtschaft/australischer+unternehmer+erklaert+sich+zum+bitcoin+erfinder.4784357.htm
5,2,2016,boyens-medien.de,http://www.boyens-medien.de/artikel/wirtschaft/australischer-unternehmer-outet-sich-als-bitcoin-erfinder.html
5,2,2016,freiepresse.de,http://www.freiepresse.de/WIRTSCHAFT/Australischer-Unternehmer-erklaert-sich-zum-Bitcoin-Erfinder-artikel9506814.php
5,2,2016,aachener-nachrichten.de,http://www.aachener-nachrichten.de/news/wirtschaft/australischer-unternehmer-erklaert-sich-zum-bitcoin-erfinder-1.1350573
5,2,2016,finanzen.net,http://www.finanzen.net/nachricht/devisen/Alias-34-Satoshi-Nakamoto-34-Australischer-Unternehmer-outet-sich-als-Bitcoin-Erfinder-4860902
5,2,2016,freiepresse.de,http://www.freiepresse.de/WIRTSCHAFT/WIRTSCHAFT-UEBERREGIONAL/Australischer-Unternehmer-erklaert-sich-zum-Bitcoin-Erfinder-artikel9506814.php
5,2,2016,finanznachrichten.de,http://www.finanznachrichten.de/nachrichten-2016-05/37244721-roundup-australischer-unternehmer-erklaert-sich-zum-bitcoin-erfinder-016.htm
5,2,2016,digitoday.fi,http://www.digitoday.fi/tyo-ja-ura/2016/05/02/jahti-on-ohi-bitcoinin-luoja-astui-julkisuuteen/20164715/66
5,2,2016,laliberte.ch,http://www.laliberte.ch/news-agence/detail/le-veritable-createur-du-bitcoin-est-un-entrepreneur-australien/345124
5,2,2016,franceguyane.fr,http://www.franceguyane.fr/actualite/international/bitcoin-le-veritable-createur-de-la-monnaie-numerique-est-craig-wright-un-entrepreneur-australien-291648.php
5,2,2016,le-pays.fr,http://www.le-pays.fr/france-monde/actualites/a-la-une/international/2016/05/02/bitcoin-le-veritable-createur-de-la-monnaie-numerique-est-craig-wright-un-entrepreneur-australien_11896152.html
5,2,2016,rtl.be,http://www.rtl.be/info/magazine/hi-tech/bitcoin-le-veritable-createur-de-la-monnaie-numerique-est-craig-wright-un-entrepreneur-australien-814823.aspx
5,2,2016,romandie.com,http://www.romandie.com/news/Le-veritable-createur-du-bitcoin-est-un-entrepreneur-australien/699843.rom
5,2,2016,romandie.com,http://www.romandie.com/news/Le-veritable-createur-du-bitcoin-est-un-entrepreneur-australien/699847.rom
5,2,2016,romandie.com,http://www.romandie.com/news/Bitcoin-le-createur-de-la-monnaie-numerique-est-laustralien-Craig-Wright/699842.rom
5,2,2016,canaltech.com.br,http://canaltech.com.br/dica/internet/aprenda-a-ganhar-bitcoins-gratis/
5,2,2016,dn.pt,http://www.dn.pt/dinheiro/interior/empresario-australiano-poe-fim-ao-misterio-e-admite-ser-pai-da-bitcoin-5153559.html
5,2,2016,ziarelive.ro,http://www.ziarelive.ro/stiri/parintele-celei-mai-controversate-monede-din-lume-si-a-dezvaluit-identitatea-cine-este-craig-wright-antreprenorul-care-a-lansat-bitcoin-si-a-schimbat-modul-in-care-vedem-banii.html
5,2,2016,eldiario.es,http://www.eldiario.es/cultura/tecnologia/australiano-Craig-Wright-identifica-bitcoin_0_511648881.html
5,2,2016,vanguardia.rne.es,http://www.vanguardia.rne.es/noticias/20160502/australiano-craig-wright-creador-del-bitcoin/1347982.shtml
5,2,2016,informador.com.mx,http://www.informador.com.mx/economia/2016/658912/6/un-australiano-se-identifica-como-el-creador-del-bitcoin.htm
5,2,2016,elperiodicodearagon.com,http://www.elperiodicodearagon.com/noticias/gente/australiano-craig-wright-identifica-creador-bitcoin_1107450.html
5,2,2016,ultimahora.es,http://ultimahora.es/noticias/sociedad/2016/05/02/190652/australiano-craig-wright-identifica-como-creador-bitcoin.html
5,2,2016,eldia.es,http://eldia.es/2016-05-02/economia/7-australiano-Craig-Wright-identifica-creador-bitcoin.htm
5,2,2016,star.com.tr,http://haber.star.com.tr/ekonomi/bitcoinin-mucidi-sonunda-kimligini-acikladi/haber-1108297
5,2,2016,star.com.tr,http://haber.star.com.tr/sondakika/bitcoinin-mucidi-sonunda-kimligini-acikladi/haber-1108297
5,2,2016,lne.es,http://www.lne.es/economia/2016/05/02/creador-bitcoin-descubre-mundo/1920493.html
5,2,2016,heraldo.es,http://www.heraldo.es/noticias/internacional/2016/05/02/el-emprendedor-australiano-craig-wright-confiesa-ser-creador-bitcoin-846135-306.html
5,2,2016,fremonttribune.com,http://fremonttribune.com/news/world/australian-says-he-s-founder-of-bitcoin-digital-cash/article_8d03580f-f129-5e47-816d-80d35edade92.html
5,2,2016,usatoday.com,http://www.usatoday.com/story/tech/2016/05/02/bitcoin-founder-identified/83813744/
5,2,2016,dnaindia.com,http://www.dnaindia.com/money/report-meet-the-real-satoshi-nakamoto-father-of-bitcoin-2208308
5,2,2016,siouxcityjournal.com,http://siouxcityjournal.com/news/world/australian-says-he-s-founder-of-bitcoin-digital-cash/article_8a298991-0604-5bf4-b9f8-54a0eeddd4d6.html
5,2,2016,lacrossetribune.com,http://lacrossetribune.com/news/world/australian-says-he-s-founder-of-bitcoin-digital-cash/article_8debcbc4-4bc9-5e12-a7cf-f7ccd4232666.html
5,2,2016,wfla.com,http://wfla.com/ap/australian-says-hes-founder-of-bitcoin-digital-cash/
5,2,2016,wlfi.com,http://wlfi.com/ap/australian-says-hes-founder-of-bitcoin-digital-cash/
5,2,2016,kxnet.com,http://www.kxnet.com/story/31862159/australian-says-hes-founder-of-bitcoin-digital-cash
5,2,2016,ajc.com,http://www.ajc.com/ap/ap/business/australian-says-hes-founder-of-bitcoin-digital-cas/nrFqp/
5,2,2016,ibtimes.co.in,http://www.ibtimes.co.in/bitcoin-creator-reveals-identity-677027
5,2,2016,wcfcourier.com,http://wcfcourier.com/news/world/australian-says-he-s-founder-of-bitcoin-digital-cash/article_c54849d6-e34e-5e43-8430-0bd450d56e74.html
5,2,2016,coindesk.com,http://www.coindesk.com/doubts-cast-craig-wright-bitcoin-proof/
5,2,2016,trurodaily.com,http://www.trurodaily.com/Canada---World/Business/2016-05-02/article-4515465/Australian-says-hes-founder-of-Bitcoin-digital-cash/1
5,2,2016,sky.com,http://news.sky.com/story/1688637/australian-claims-he-is-creator-of-bitcoin
5,2,2016,otcstockexchange.com,http://otcstockexchange.com/australian-craig-wright-says-he-is-bitcoin-creator-bbc/
5,2,2016,go.com,http://abcnews.go.com/Technology/wireStory/australian-founder-bitcoin-digital-cash-38808835
5,2,2016,cnsnews.com,http://cnsnews.com/news/article/australian-says-hes-founder-bitcoin-digital-cash
5,2,2016,ap.org,http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-05-02-EU--Bitcoin%20Founder/id-b5bb4577dc55478eb1fcbc0099fad8b1
5,2,2016,theprovince.com,http://www.theprovince.com/business/australian+says+founder+bitcoin+digital+cash/11890671/story.html
5,2,2016,aol.com,http://www.aol.com/article/2016/05/02/australian-craig-wright-says-he-is-bitcoin-creator-bbc/21368810/
5,2,2016,oann.com,http://www.oann.com/bitcoin-creator-confirms-identity-as-australian-craig-wright-bbc/
5,2,2016,wandtv.com,http://www.wandtv.com/story/31862159/australian-says-hes-founder-of-bitcoin-digital-cash
5,2,2016,mirror.co.uk,http://www.mirror.co.uk/all-about/bitcoin
5,2,2016,newsbug.info,http://www.newsbug.info/news/world/australian-says-he-s-founder-of-bitcoin-digital-cash/article_63e21fd0-4e73-57eb-ae54-e1baf41e01eb.html
5,2,2016,seattletimes.com,http://www.seattletimes.com/business/australian-says-hes-founder-of-bitcoin-digital-cash/
5,2,2016,yakimaherald.com,http://www.yakimaherald.com/news/business/national/australian-says-he-s-founder-of-bitcoin-digital-cash/article_e7eec005-8117-59ad-875e-6611a3b9fad6.html
5,2,2016,newsradioklbj.com,http://www.newsradioklbj.com/news/international/australian-says-hes-founder-bitcoin-digital-cash
5,2,2016,hindustantimes.com,http://www.hindustantimes.com/business/australian-confirms-his-identity-as-bitcoin-creator/story-KywAZyNP11Fq3tFHpbkjPN.html
5,2,2016,greenfieldreporter.com,http://www.greenfieldreporter.com/view/story/1cdb83218949455e8eb3903c10ec7418/EU--Bitcoin-Founder
5,2,2016,finans.dk,http://finans.dk/live/erhverv/ECE8625086/alle-troede-at-skaberen-af-bitcoin-var-japaner-nu-staar-australsk-forretningsmand-frem/
5,2,2016,sn.dk,http://sn.dk/Verden/Australsk-forretningsmand-er-skaber-af-Bitcoin/artikel/571044
5,2,2016,businessinsider.de,http://www.businessinsider.de/australier-gibt-sich-als-bitcoin-erfinder-zu-erkennen-4861114
5,2,2016,boersennews.de,http://www.boersennews.de/nachrichten/top-news/australischer-unternehmer-erklaert-sich-zum-bitcoin-erfinder/966661
5,2,2016,tageblatt.de,http://www.tageblatt.de/welt/wirtschaft_artikel,-Australischer-Unternehmer-erklaert-sich-zum-Bitcoin-Erfinder-_arid,1200009.html
5,2,2016,schwaebische.de,http://www.schwaebische.de/wirtschaft/aktuelle-nachrichten_artikel,-Australischer-Unternehmer-erklaert-sich-zum-Bitcoin-Erfinder-_arid,10444015.html
5,2,2016,arcor.de,http://www.arcor.de/content/aktuell/news_wirtschaft/4806482,1,Internet--Australischer-Unternehmer-erkl%C3%A4rt-sich-zum-Bitcoin-Erfinder,content.html
5,2,2016,latribune.fr,http://www.latribune.fr/technos-medias/le-createur-du-bitcoin-revele-son-identite-au-monde-568440.html
5,2,2016,liberation.fr,http://www.liberation.fr/planete/2016/05/02/craig-wright-un-entrepreneur-australien-revele-etre-l-inventeur-du-bitcoin_1449944
5,2,2016,lecho.be,http://www.lecho.be/economie_politique/international_economie/Le_mystere_du_Bitcoin_est_il_resolu.9761449-3168.art?ckc=1&ts=1462184270
5,2,2016,corsematin.com,http://www.corsematin.com/article/france-monde/bitcoin-le-veritable-createur-de-la-monnaie-numerique-est-craig-wright-un-entre.1996660.html
5,2,2016,lyonne.fr,http://www.lyonne.fr/france-monde/actualites/a-la-une/international/2016/05/02/craig-wright-un-entrepreneur-australien-revele-etre-l-inventeur-du-bitcoin_11896152.html
5,2,2016,boursier.com,http://www.boursier.com/actualites/reuters/l-australien-craig-wright-dit-etre-le-createur-du-bitcoin-189518.html
5,2,2016,newsera.ru,http://newsera.ru/2016/05/133389/sozdatel-kriptovalyuti-bitcoin-nazval-sebya.html
5,2,2016,terra.com.ar,http://noticias.terra.com.ar/mundo/europa/australiano-dice-ser-el-fundador-de-moneda-digital-bitcoin,43581c7d08e9236aecad3ba76b5789bc7xg89djb.html
5,2,2016,haber8.com,http://www.haber8.com/ekonomi/bitcoin-in-mucidi-kimligini-acikladi/haber-380799
5,2,2016,cumhuriyet.com.tr,http://www.cumhuriyet.com.tr/haber/dunya/525928/Bitcoin_in_gizemli_mucidinin_kimligi_belli_oldu.html
5,2,2016,heise.de,http://www.heise.de/security/meldung/Satoshi-Nakamoto-Australischer-Unternehmer-erklaert-sich-zum-Bitcoin-Erfinder-3195096.html
5,2,2016,infobae.com,http://www.infobae.com/2016/05/02/1808443-el-creador-bitcoin-confirmo-su-verdadera-identidad-y-rogo-quiero-que-me-dejen-solo
5,2,2016,yahoo.com,https://www.yahoo.com/news/australian-says-hes-founder-bitcoin-093046672.html
5,2,2016,yahoo.com,https://www.yahoo.com/tech/australian-says-hes-founder-bitcoin-093046672.html
5,2,2016,yahoo.com,https://www.yahoo.com/news/real-australian-entrepreneur-says-bitcoin-084001149.html
5,2,2016,economist.com,http://www.economist.com/news/briefings/21698061-craig-steven-wright-claims-be-satoshi-nakamoto-bitcoin
5,2,2016,i24news.tv,http://www.i24news.tv/en/news/technology/111816-160502-australian-entrepreneur-admits-he-is-creator-of-digital-currency-bitcoin
5,2,2016,ndtv.com,http://www.ndtv.com/world-news/bitcoin-creator-confirms-identity-as-australian-entrepreneur-craig-wright-1401673
5,2,2016,thedrum.com,http://www.thedrum.com/news/2016/05/02/australian-computer-scientist-craig-wright-claims-be-bitcoin-founder-satoshi
5,2,2016,indiatimes.com,http://timesofindia.indiatimes.com/tech/tech-news/Bitcoin-creator-Craig-Wright-reveals-identity/articleshow/52073359.cms
5,2,2016,afr.com,http://www.afr.com/technology/bitcoin-founder-revealed-as-australian-craig-wright-20160502-gokama
5,2,2016,tdg.ch,http://www.tdg.ch/economie/veritable-createur-bitcoin-s-revele/story/23314027
5,2,2016,mbl.is,http://www.mbl.is/vidskipti/frettir/2016/05/02/skapari_bitcoin_afhjupar_sig/
5,2,2016,smp.se,http://www.smp.se/tt-ekonomi/australier-jag-skapade-bitcoin/
5,2,2016,yahoo.com,https://www.yahoo.com/news/bitcoin-creator-confirms-identity-australian-craig-wright-bbc-073009427--sector.html
5,2,2016,yahoo.com,https://www.yahoo.com/news/bitcoin-creator-confirms-identity-australian-073009691.html
5,2,2016,yahoo.com,https://www.yahoo.com/news/australian-confirms-identity-bitcoin-creator-075548884.html
5,2,2016,time.com,http://time.com/4313869/bitcoins-creator-identify-craig-wright/
5,2,2016,cbc.ca,http://www.cbc.ca/news/technology/bitcoin-creator-craig-wright-1.3561893
5,2,2016,smh.com.au,http://www.smh.com.au/technology/innovation/australian-craig-steven-wright-reveals-himself-as-bitcoins-mysterious-mastermind-satoshi-nakamoto-20160502-goke5e.html
5,2,2016,indianexpress.com,http://indianexpress.com/article/technology/tech-news-technology/bitcoin-creator-craig-wright-satoshi-nakamoto-2780403/
5,2,2016,business-standard.com,http://www.business-standard.com/article/international/bitcoin-creator-confirms-identity-as-australian-craig-wright-116050200384_1.html
5,2,2016,zawya.com,http://www.zawya.com/story/Australian_confirms_his_identity_as_Bitcoin_creator-TR20160502nL3N17Z21QX2/
5,2,2016,ekurd.net,http://ekurd.net/craig-steven-wright-bitcoin-creator-2016-05-02
5,2,2016,newshub.org,https://in.newshub.org/australian-confirms-his-identity-bitcoin-creator-bbc-21750169.html
5,2,2016,newshub.org,http://in.newshub.org/australian-confirms-his-identity-bitcoin-creator-bbc-21750169.html
5,2,2016,themalaymailonline.com,http://m.themalaymailonline.com/tech-gadgets/article/bitcoin-creator-confirms-identity-as-australian-craig-wright
5,2,2016,newsbreak.dk,http://newsbreak.dk/australsk-forretningsmand-er-skaber-af-bitcoin/
5,2,2016,bt.dk,http://www.bt.dk/udland/australsk-forretningsmand-er-skaber-af-bitcoin
5,2,2016,tv2oj.dk,http://www.tv2oj.dk/artikel/303763:Udland--Australsk-forretningsmand-er-skaber-af-Bitcoin
5,2,2016,lepoint.fr,http://www.lepoint.fr/high-tech-internet/on-connait-desormais-le-veritable-createur-de-la-monnaie-numerique-bitcoin-02-05-2016-2036373_47.php
5,2,2016,presseocean.fr,http://www.presseocean.fr/actualite/le-veritable-createur-de-la-monnaie-numerique-bitcoin-est-craig-wright-un-entrepreneur-australien-02-05-2016-191274
5,2,2016,lepopulaire.fr,http://www.lepopulaire.fr/france-monde/actualites/a-la-une/international/2016/05/02/bitcoin-le-veritable-createur-de-la-monnaie-numerique-est-craig-wright-un-entrepreneur-australien_11896152.html
5,2,2016,lanouvellerepublique.fr,http://www.lanouvellerepublique.fr/France-Monde/Actualite/24-Heures/n/Contenus/Articles/2016/05/02/Bitcoin-le-veritable-createur-de-la-monnaie-numerique-est-Craig-Wright-un-entrepreneur-australien-2703375
5,2,2016,24matins.fr,http://www.24matins.fr/topnews/le-veritable-createur-de-la-monnaie-numerique-bitcoin-est-craig-wright-un-entrepreneur-australien-317235
5,2,2016,elconfidencial.com,http://www.elconfidencial.com/tecnologia/2016-05-02/el-australiano-craig-wright-se-identifica-como-el-creador-de-bitcoin_1193436/
5,2,2016,diariolasamericas.com,http://www.diariolasamericas.com/147_mundo-economico/3786714_el-australiano-craig-wright-se-identifica-como-el-creador-de-bitcoin.html
5,2,2016,eleconomista.es,http://www.eleconomista.es/telecomunicaciones-tecnologia/noticias/7534714/05/16/El-australiano-Craig-Wright-se-identifica-como-el-creador-de-bitcoin.html
5,2,2016,vt.se,http://vt.se/nyheter/australier-jag-skapade-bitcoin-om4119687.aspx
5,2,2016,bbc.com,http://www.bbc.com/russian/news/2016/05/160502_bitcoin_founder_identity
5,2,2016,laprovincia.es,http://www.laprovincia.es/economia/2016/05/02/creador-bitcoin-descubre-mundo/817440.html
5,2,2016,laopinioncoruna.es,http://www.laopinioncoruna.es/economia/2016/05/02/creador-bitcoin-descubre-mundo/1065810.html
5,2,2016,noticiasdenavarra.com,http://www.noticiasdenavarra.com/2016/05/02/economia/el-australiano-craig-wright-se-identifica-como-el-creador-de-bitcoin
5,2,2016,yahoo.com,https://ca.finance.yahoo.com/news/bitcoin-creator-confirms-identity-australian-craig-wright-bbc-072737527--sector.html
5,2,2016,stltoday.com,http://www.stltoday.com/business/technology/australian-says-he-s-founder-of-bitcoin-digital-cash/article_52289dd3-a45a-53e1-ae9f-39b8d3585475.html
5,2,2016,wsoctv.com,http://www.wsoctv.com/news/world/australian-says-hes-founder-of-bitcoin-digital-cash/252932202
5,2,2016,whittierdailynews.com,http://www.whittierdailynews.com/oddities/20160502/temple-citys-dorian-satoshi-nakamoto-is-still-not-the-founder-of-bitcoin
5,2,2016,pcworld.com,http://www.pcworld.com/article/3063688/craig-wright-claims-he-is-bitcoin-inventor-satoshi-nakamoto.html
5,2,2016,wwlp.com,http://wwlp.com/ap/australian-says-hes-founder-of-bitcoin-digital-cash/
5,2,2016,hjnews.com,http://news.hjnews.com/world/australian-says-he-s-founder-of-bitcoin-digital-cash/article_6044d520-8876-51d9-b5b8-cb5fbaf394b2.html
5,2,2016,790business.com,http://www.790business.com/news/australian-computer-scientist-claims-he-created-bitcoin/
5,2,2016,kcra.com,http://www.kcra.com/money/australian-computer-scientist-claims-he-created-bitcoin/39316992
5,2,2016,wcti12.com,http://www.wcti12.com/news/money/australian-computer-scientist-claims-he-created-bitcoin/39316992
5,2,2016,krdo.com,http://www.krdo.com/news/economy-tracker/australian-computer-scientist-claims-he-created-bitcoin/39316992
5,2,2016,neoblack.com,http://news.neoblack.com/pages/bitcoins-creator-has-finally-unmasked-himself/
5,2,2016,ap.org,http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-05-02-EU--Bitcoin%20Founder/id-b5bb4577dc55478eb1fcbc0099fad8b1
5,2,2016,business-standard.com,http://www.business-standard.com/article/reuters/australian-craig-wright-says-he-is-bitcoin-creator-bbc-116050200542_1.html
5,2,2016,suntimes.com,http://national.suntimes.com/national-business/7/72/2991932/australian-confirms-his-identity-as-bitcoin-creator-bbc
5,2,2016,cityam.com,http://www.cityam.com/240068/this-man-has-revealed-himself-as-the-inventor-of-bitcoin
5,2,2016,kwqc.com,http://kwqc.com/ap/australian-says-hes-founder-of-bitcoin-digital-cash/
