month,day,year,site,occurrences,url
11,4,2016,coindesk.com,http://www.coindesk.com/china-insurer-blockchain-research/
11,4,2016,coindesk.com,http://www.coindesk.com/icos-appcoins-blockchain-vcs-view/
11,4,2016,startupi.com.br,http://startupi.com.br/2016/11/google-e-gft-firmam-parceria-para-testes-com-foco-em-blockchain/
11,4,2016,nasdaq.com,http://www.nasdaq.com/article/op-ed-how-blockchain-technology-can-revolutionize-e-democracy-cm704444
11,4,2016,nasdaq.com,http://www.nasdaq.com/article/op-ed-how-blockchain-technology-can-revolutionize-e-democracy1-cm704446
11,4,2016,coinspeaker.com,http://www.coinspeaker.com/2016/11/04/microsofts-ethereum-consortium-blockchain-network-named-project-bletchley-hits-azure-marketplace/
11,4,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/rbs-builds-ethereum-based-distributed-clearing-house-1589897
11,5,2016,coindesk.com,http://www.coindesk.com/bitcoins-price-flirts-750-zcash-fervor-fades/
11,5,2016,newsbtc.com,http://www.newsbtc.com/2016/11/05/total-bitcoin-transaction-volume-surpassed-us100bn-september/
11,5,2016,investorsbuz.com,http://investorsbuz.com/2016/11/05/coinlink-net-bitcoin-trading-platform-sale/
11,5,2016,bitcoinist.net,http://bitcoinist.net/bitmain-and-investors-announce-135-megawatt-state-of-the-art-data-center/
11,5,2016,bravenewcoin.com,http://bravenewcoin.com/news/the-oldest-bitcoin-exchange-btcc-moves-into-the-us-market/
11,5,2016,coindesk.com,http://www.coindesk.com/bitcoins-price-flirts-750-zcash-fervor-fades/
11,5,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/op-ed-how-blockchain-technology-can-revolutionize-e-democracy-1478296481
11,5,2016,thebitcoinnews.com,http://thebitcoinnews.com/austrian-darknet-vendor-arrested-with-sensitive-information-from-350-customers/
11,5,2016,forextv.com,http://forextv.com/bitcoin-news/is-bitcoin-blockchain-the-future-of-tracing-your-weed/
11,5,2016,crowdfundinsider.com,http://www.crowdfundinsider.com/2016/11/92058-australian-government-eyeing-big-banks-prevent-blockchain-monopolization/
11,5,2016,bitcoinmagazine.com,https://bitcoinmagazine.com/articles/op-ed-how-blockchain-technology-can-revolutionize-e-democracy-1478296481
11,5,2016,forextv.com,http://forextv.com/bitcoin-news/is-bitcoin-blockchain-the-future-of-tracing-your-weed/
11,6,2016,bitcoinist.net,http://bitcoinist.net/bitcoin-price-china-rumors/
11,6,2016,bravenewcoin.com,http://bravenewcoin.com/news/thailand-opens-one-door-to-blockchains-while-closing-another-to-bitcoin/
11,6,2016,bitcointalk.org,https://bitcointalk.org/index.php?topic=1671685.msg16788894
11,6,2016,bitcoinist.net,http://bitcoinist.net/lawnmower-next-gen-altcoin-exchange/
11,6,2016,thebitcoinnews.com,http://thebitcoinnews.com/law-enforcement-celebrate-darknet-busts-around-the-world-2/
11,6,2016,bitcoin.com,https://news.bitcoin.com/jaxx-rootstock-blockchain-ecosystem/
11,6,2016,bitcoin.com,https://news.bitcoin.com/blockchain-decent-launches-prototype/
11,6,2016,newsbtc.com,http://www.newsbtc.com/2016/11/06/chinese-government-bitcoin-trading/
11,6,2016,bitcoin.com,https://news.bitcoin.com/blockapps-blockchain-service-china/
11,6,2016,forextv.com,http://forextv.com/bitcoin-news/is-the-chinese-government-really-cracking-down-on-bitcoin-trading/
11,6,2016,bravenewcoin.com,http://bravenewcoin.com/news/thailand-opens-one-door-to-blockchains-while-closing-another-to-bitcoin/
11,6,2016,bravenewcoin.com,http://bravenewcoin.com/news/thailand-opens-one-door-to-blockchains-while-closing-another-to-bitcoin/
11,6,2016,nikkei.com,http://asia.nikkei.com/Business/Companies/Daiwa-to-adopt-blockchain-for-Myanmar-stock-trading
11,6,2016,bitcoin.com,https://news.bitcoin.com/blockchain-decent-launches-prototype/
11,6,2016,bitcoin.com,https://news.bitcoin.com/blockapps-blockchain-service-china/
11,6,2016,bitcoin.com,https://news.bitcoin.com/jaxx-rootstock-blockchain-ecosystem/
11,6,2016,ibtimes.co.uk,http://www.ibtimes.co.uk/blockchain-wallet-jaxx-integrates-rootstock-rsk-1590143
11,6,2016,arstechnica.com,http://arstechnica.com/information-technology/2016/11/what-is-blockchain/
